index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,T35,T23,3,9,19,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
385,T23,T20,3,8,12,1,-1,1,00T23@0,02T20@1,2,3,-1,-1,1
428,T23,T20,3,7,6,1,-1,1,00T23@0,02T20@1,3,3,-1,-1,1
126,T23,OTHER,3,3,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
192,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
378,T20,T23,3,7,21,1,-1,1,02T20@1,05T23@2,15,3,-1,-1,2
95,T32,OTHER,3,1,32,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
300,T32,OTHER,3,4,32,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
395,T35,T23,3,3,23,1,-1,1,03T35@1,05T23@2,12,3,-1,-1,2
396,T20,T23,3,10,22,1,-1,1,02T20@1,05T23@2,6,3,-1,-1,2
283,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
162,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
419,T35,T23,3,6,23,1,-1,1,03T35@1,05T23@2,9,3,-1,-1,2
21,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
483,T23,T35,3,3,3,3,-1,3,00T23@0,03T35@1,13,3,-1,-1,1
149,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
173,T32,OTHER,3,2,32,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
362,T23,T20,3,8,3,1,-1,1,00T23@0,02T20@1,2,3,-1,-1,1
59,T23,OTHER,3,4,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
319,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
446,T23,T35,3,2,1,2,-1,2,00T23@0,03T35@1,17,3,-1,-1,1
161,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
368,T35,T23,3,7,19,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
266,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
474,T23,T35,4,7,3,2,-1,2,00T23@0,03T35@1,13,4,-1,-1,1
412,T23,T20,4,6,1,1,-1,1,00T23@0,02T20@1,2,4,-1,-1,1
524,T23,T35,4,15,3,-1,-1,4,01T23@0,03T35@1,12,-1,-1,-1,1
386,T23,T20,4,9,9,1,-1,1,00T23@0,02T20@1,4,4,-1,-1,1
41,T32,OTHER,4,1,32,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
491,T23,T35,4,5,1,3,-1,3,01T23@0,03T35@1,11,4,-1,-1,1
339,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
517,T23,T35,4,1,1,4,-1,4,01T23@0,03T35@1,12,4,-1,-1,1
416,T35,T23,4,9,23,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
509,T23,T35,4,4,1,4,-1,4,00T23@0,03T35@1,10,4,-1,-1,1
35,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
112,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
515,T23,T20,4,5,4,4,-1,4,00T23@0,02T20@1,5,4,-1,-1,1
382,T20,T23,4,7,23,1,-1,1,02T20@1,05T23@2,5,4,-1,-1,2
177,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
258,T32,OTHER,4,3,32,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
176,T32,OTHER,4,2,32,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
217,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
436,T35,T23,4,9,21,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
452,T23,T35,4,12,4,2,-1,2,00T23@0,03T35@1,15,4,-1,-1,1
179,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
305,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
367,T23,T20,4,6,4,1,-1,1,00T23@0,02T20@1,2,4,-1,-1,1
459,T23,T35,4,8,3,2,-1,2,00T23@0,03T35@1,17,4,-1,-1,1
20,T32,OTHER,4,2,32,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
121,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
210,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
379,T20,T23,4,5,19,1,-1,1,02T20@1,05T23@2,2,4,-1,-1,2
353,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
154,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
207,T32,OTHER,4,3,32,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
351,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
203,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
280,T32,OTHER,5,5,32,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
306,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
157,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
265,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
296,T32,OTHER,5,1,32,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
391,T20,T23,5,8,22,1,-1,1,02T20@1,05T23@2,2,5,-1,-1,2
43,T32,OTHER,5,1,32,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
225,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
51,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
244,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
105,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
60,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
49,T23,OTHER,5,4,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
259,T32,OTHER,5,4,32,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
389,T23,T20,5,8,5,1,-1,1,00T23@0,02T20@1,6,5,-1,-1,1
425,T35,T23,5,9,20,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
489,T35,T23,5,3,22,3,-1,3,03T35@1,05T23@2,14,5,-1,-1,2
252,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
78,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
440,T23,T35,5,4,3,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
470,T23,T35,6,27,1,2,-1,2,01T23@0,03T35@1,8,6,-1,-1,1
33,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
247,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
205,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
328,T32,OTHER,6,3,32,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
274,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
169,T32,OTHER,6,1,32,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
245,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
18,T32,OTHER,6,4,32,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
575,T23,T35,6,11,1,-1,-1,6,01T23@0,03T35@1,15,-1,-1,-1,1
187,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
525,T23,T35,6,3,1,5,-1,5,00T23@0,03T35@1,9,6,-1,-1,1
53,T23,OTHER,6,2,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
390,T35,T23,6,12,16,1,-1,1,03T35@1,05T23@2,15,6,-1,-1,2
103,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
228,T23,OTHER,6,2,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
146,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
57,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
458,T23,T35,6,6,4,2,-1,2,01T23@0,03T35@1,15,6,-1,-1,1
116,T32,OTHER,6,1,32,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
455,T23,T35,6,1,4,2,-1,2,00T23@0,03T35@1,15,6,-1,-1,1
451,T20,T23,6,8,21,2,-1,2,02T20@1,05T23@2,4,6,-1,-1,2
445,T23,T35,6,8,1,2,-1,2,01T23@0,03T35@1,8,6,-1,-1,1
134,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
360,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
557,T23,T20,7,6,14,6,-1,6,00T23@0,02T20@1,7,7,-1,-1,1
561,T35,T23,7,8,23,6,-1,6,03T35@1,05T23@2,15,7,-1,-1,2
12,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
582,T23,T35,7,4,2,7,-1,7,01T23@0,03T35@1,14,7,-1,-1,1
115,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
580,T23,T35,7,3,1,7,-1,7,00T23@0,03T35@1,13,7,-1,-1,1
544,T20,T32,7,8,27,5,-1,5,02T20@1,04T32@2,2,7,-1,-1,2
594,T35,T23,7,7,22,7,-1,7,03T35@1,05T23@2,11,7,-1,-1,2
2,T23,OTHER,7,4,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
235,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
574,T23,T35,7,22,1,-1,-1,6,00T23@0,03T35@1,13,-1,-1,-1,1
97,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
538,T23,T20,7,13,3,5,-1,5,00T23@0,02T20@1,14,7,-1,-1,1
361,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
55,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
468,T23,T35,7,2,1,2,-1,2,00T23@0,03T35@1,11,7,-1,-1,1
473,T23,T35,7,5,4,2,-1,2,01T23@0,03T35@1,14,7,-1,-1,1
142,T32,OTHER,7,3,32,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
518,T35,T23,7,8,21,4,-1,4,03T35@1,05T23@2,15,7,-1,-1,2
314,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
71,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
165,T32,OTHER,7,2,32,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
432,T23,T20,7,6,0,1,-1,1,00T23@0,02T20@1,15,7,-1,-1,1
88,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
24,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
216,T32,OTHER,7,4,32,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
271,T32,OTHER,8,1,32,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
241,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
261,T32,OTHER,8,4,32,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
281,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
260,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
236,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
286,T32,OTHER,8,1,32,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
231,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
485,T20,T32,8,8,21,3,-1,3,02T20@1,04T32@2,2,8,-1,-1,2
536,T23,T35,8,2,3,5,-1,5,00T23@0,03T35@1,14,8,-1,-1,1
535,T23,T35,8,1,2,5,-1,5,01T23@0,03T35@1,13,8,-1,-1,1
534,T35,T23,8,9,19,5,-1,5,03T35@1,05T23@2,14,8,-1,-1,2
513,T23,T35,8,15,2,4,-1,4,00T23@0,03T35@1,14,8,-1,-1,1
497,T23,T20,8,12,13,3,-1,3,00T23@0,02T20@1,9,8,-1,-1,1
492,T20,T23,8,8,22,3,-1,3,02T20@1,05T23@2,2,8,-1,-1,2
193,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
424,T35,T23,8,8,19,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
89,T23,OTHER,8,4,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
123,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
22,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
376,T23,T20,8,8,0,1,-1,1,00T23@0,02T20@1,17,8,-1,-1,1
357,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
338,T32,OTHER,8,3,32,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
601,T23,T35,8,9,3,8,-1,8,01T23@0,03T35@1,13,8,-1,-1,1
610,T20,T23,8,8,21,8,-1,8,02T20@1,05T23@2,7,8,-1,-1,2
316,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
294,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
291,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
375,T20,T23,8,7,22,1,-1,1,02T20@1,05T23@2,4,8,-1,-1,2
548,T23,T35,8,4,4,5,-1,5,01T23@0,03T35@1,15,8,-1,-1,1
237,T32,OTHER,9,2,32,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
571,T23,T35,9,9,3,6,-1,6,00T23@0,03T35@1,14,9,-1,-1,1
239,T32,OTHER,9,3,32,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
600,T23,T35,9,7,2,8,-1,8,00T23@0,03T35@1,12,9,-1,-1,1
288,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
443,T23,T35,9,9,4,2,-1,2,01T23@0,03T35@1,15,9,-1,-1,1
359,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
350,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
270,T23,OTHER,9,4,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
337,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
324,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
563,T23,T20,9,6,10,6,-1,6,00T23@0,02T20@1,2,9,-1,-1,1
0,T32,OTHER,9,2,32,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
397,T20,T23,9,9,16,1,-1,1,02T20@1,05T23@2,6,9,-1,-1,2
195,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
147,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
145,T32,OTHER,9,2,32,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
17,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
171,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
84,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
32,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
227,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
617,T23,T20,10,9,6,8,-1,8,00T23@0,02T20@1,2,10,-1,-1,1
13,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
346,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
322,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
638,T23,T35,10,15,2,9,-1,9,01T23@0,03T35@1,14,10,-1,-1,1
188,T23,OTHER,10,3,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
657,T35,T23,10,5,23,10,-1,10,03T35@1,05T23@2,10,10,-1,-1,2
331,T32,OTHER,10,4,32,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
257,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
342,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
344,T32,OTHER,10,3,32,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
174,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
565,T23,T35,10,26,2,6,-1,6,01T23@0,03T35@1,12,10,-1,-1,1
256,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
250,T32,OTHER,10,1,32,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
406,T35,T23,10,10,19,1,-1,1,03T35@1,05T23@2,14,10,-1,-1,2
124,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
136,T23,OTHER,10,3,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
74,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
441,T23,T20,10,6,3,2,-1,2,00T23@0,02T20@1,4,10,-1,-1,1
380,T20,T23,10,8,23,1,-1,1,02T20@1,05T23@2,2,10,-1,-1,2
152,T32,OTHER,10,2,32,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
496,T35,T23,10,5,21,3,-1,3,03T35@1,05T23@2,13,10,-1,-1,2
358,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
166,T32,OTHER,11,1,32,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
665,T23,T20,11,5,1,11,-1,11,00T23@0,02T20@1,2,11,-1,-1,1
401,T35,T23,11,4,20,1,-1,1,03T35@1,05T23@2,13,11,-1,-1,2
404,T20,T23,11,11,20,1,-1,1,02T20@1,05T23@2,3,11,-1,-1,2
656,T23,T35,11,14,1,10,-1,10,01T23@0,03T35@1,9,11,-1,-1,1
44,T32,OTHER,11,1,32,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
606,T35,T23,11,13,14,8,-1,8,03T35@1,05T23@2,16,11,-1,-1,2
599,T35,T23,11,7,20,8,-1,8,03T35@1,05T23@2,14,11,-1,-1,2
598,T23,T20,11,8,8,8,-1,8,00T23@0,02T20@1,11,11,-1,-1,1
128,T23,OTHER,11,2,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
584,T20,T32,11,10,25,7,-1,7,02T20@1,04T32@2,2,11,-1,-1,2
400,T35,T23,11,2,22,1,-1,1,03T35@1,05T23@2,14,11,-1,-1,2
34,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
131,T23,OTHER,11,3,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
284,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
15,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
159,T32,OTHER,11,4,32,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
327,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
6,T23,OTHER,11,3,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
229,T23,OTHER,11,3,32,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
9,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
243,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
218,T32,OTHER,11,3,32,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
214,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
213,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
434,T35,T23,12,6,23,1,-1,1,03T35@1,05T23@2,8,12,-1,-1,2
129,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
309,T32,OTHER,12,1,32,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
675,T23,T35,12,6,1,11,-1,11,00T23@0,03T35@1,14,12,-1,-1,1
275,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
570,T20,T32,12,8,21,6,-1,6,02T20@1,04T32@2,2,12,-1,-1,2
29,T23,OTHER,12,3,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
164,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
102,T23,OTHER,12,2,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
646,T23,T35,12,14,2,10,-1,10,00T23@0,03T35@1,13,12,-1,-1,1
197,T23,OTHER,12,1,32,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
