index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,21,0,0,0,10.0,10,10.0,20.502763651088227,10,18.0,37.58230245031567,9,14.0,37.0,11,37.0,0.4833333333333333,211884,0.0,0.125,13,0,0,12,3,3.0,16,28,18,113.0,84.0,8,13,18,813,70.55918575078248,2612.5999426729973
44,18,0,0,0,10.0,11,10.0,20.03523469790497,31,18.0,37.15677821621024,17,26.35294117647059,36.99999999999999,16,37.0,0.4833333333333333,211588,0.0,0.125,19,0,0,5,2,2.0,22,27,18,74.0,84.0,5,13,18,1708,62.832671605050564,2675.4326142780483
45,18,0,0,0,10.0,8,10.0,19.907516502708575,10,18.0,37.06337792877254,27,35.666666666666664,36.99999999999999,20,37.0,0.4833333333333333,210765,0.0,0.125,20,0,0,2,0,0.0,25,27,21,106.0,96.0,6,12,21,1963,49.63250974379479,2725.065124021843
46,21,0,0,0,10.0,9,10.0,19.78318206017397,10,18.0,35.699413500350296,24,13.666666666666664,36.99999999999999,15,37.0,0.4833333333333333,210096,0.0,0.125,17,0,0,2,4,4.0,29,31,20,93.0,105.0,6,15,20,1153,20.739298665896055,2745.804422687739
47,20,0,0,0,9.999999999999998,8,10.0,19.662758926019887,10,18.0,35.5823851690609,59,34.847457627118644,37.0,18,37.0,0.4833333333333333,207096,0.0,0.125,19,0,0,2,2,2.0,32,34,17,178.0,60.0,10,10,17,2982,45.14078496955336,2790.9452076572925
48,17,0,0,0,9.999999999999998,9,10.0,19.546700181839554,10,18.0,34.8422552354119,12,11.0,37.0,18,37.0,0.4833333333333333,206908,0.0,0.125,15,0,0,2,1,1.0,27,29,14,92.0,78.0,6,11,14,1068,40.96839318424463,2831.9136008415367
49,14,0,0,0,9.999999999999998,12,10.0,19.43538022522103,10,18.0,35.80255105068887,53,42.30188679245283,37.00000000000001,17,37.0,0.4833333333333333,204388,0.0,0.125,21,0,0,0,0,0.0,27,27,17,89.0,57.0,5,9,17,3171,52.52605216763914,2884.4396530091767
50,17,0,0,0,9.999999999999998,6,10.0,19.329093298278462,10,18.0,36.49143615841092,30,45.0,37.0,17,37.0,0.4833333333333333,203510,0.0,0.125,14,0,0,0,0,0.0,26,26,13,89.0,81.0,5,12,13,2219,43.716729287058115,2928.156382296235
51,13,0,0,0,9.999999999999998,9,10.0,19.228054532045032,10,18.0,36.49143615841092,0,,37.00000000000001,13,37.0,0.4833333333333333,203503,0.0,0.125,13,0,0,0,0,0.0,26,26,14,70.0,57.0,4,9,14,751,29.92642325535417,2958.0828055515885
52,14,0,0,0,10.0,20,10.0,19.13240317513645,10,18.0,37.34950964492207,42,44.714285714285715,37.00000000000001,16,37.0,0.6333333333333333,202407,0.0,0.125,24,0,0,1,0,0.0,23,24,15,71.0,60.0,4,10,15,2850,43.36741773039103,3001.45022328198
53,15,0,0,0,9.999999999999998,20,10.0,19.042207604342252,10,18.0,37.846399084610795,39,42.46153846153846,37.0,18,37.0,0.65,200995,0.0,0.125,27,0,0,1,0,0.0,20,21,18,57.0,79.0,4,11,18,2702,34.501741882413626,3035.9519651643927
54,18,0,0,0,9.999999999999998,20,10.0,18.957471681892148,10,18.0,38.870267165249274,75,43.8,37.0,14,37.0,0.6666666666666666,196029,0.0,0.125,25,0,0,1,0,0.0,17,18,15,107.0,81.0,6,12,15,4183,50.68233641237021,3086.6343015767634
55,15,0,0,0,9.999999999999998,20,10.0,18.84997281512182,14,18.0,39.48415460377849,60,43.5,37.0,20,37.0,0.65,192887,0.0,0.125,24,0,0,1,0,0.0,14,15,10,89.0,30.0,5,10,10,3802,42.075998401269324,3128.7102999780327
56,10,0,0,0,9.999999999999998,20,10.0,18.780431603885084,10,18.0,39.08762993593452,74,36.905405405405396,36.99999999999999,20,37.0,0.65,188330,0.0,0.125,29,0,0,0,0,0.0,12,12,11,18.0,27.0,1,9,11,3851,16.498400986194607,3145.2087009642273
57,11,0,0,0,9.999999999999998,20,10.0,18.71539736777568,10,18.0,38.878788196178434,21,34.57142857142857,36.99999999999999,20,37.0,0.65,187905,0.0,0.125,25,0,0,0,0,0.0,2,2,12,36.0,42.0,2,9,12,1846,11.325984934344888,3156.5346858985718
58,12,0,0,0,9.999999999999998,20,10.0,19.64591091697742,24,23.83333333333333,38.989283377779564,15,42.0,36.99999999999999,20,37.0,0.65,187609,0.0,0.125,22,0,0,0,0,0.0,4,4,11,70.0,39.0,4,8,11,2142,20.105916170403358,3176.640602068976
59,11,0,0,0,9.999999999999998,20,10.0,19.518125368900076,10,18.0,39.582707284684865,75,42.6,36.99999999999999,20,37.0,0.65,182908,0.0,0.125,28,0,0,0,0,0.0,3,3,16,53.0,54.0,3,8,16,4315,20.326761333271858,3196.9673634022474
60,16,0,0,0,9.999999999999998,20,10.0,19.397564909947484,10,18.0,39.65673296914524,7,44.0,36.99999999999999,20,37.0,0.65,182913,0.0,0.125,23,0,0,1,0,0.0,5,6,17,92.0,61.0,6,10,17,1428,20.33704007975757,3217.304403482005
61,17,0,0,0,9.999999999999998,20,10.0,19.284245861186964,10,18.0,40.142138894278276,74,42.6081081081081,37.0,20,37.0,0.5,178930,0.0,0.125,27,0,0,1,0,0.0,6,7,20,125.0,60.0,7,10,20,4273,15.313638353720307,3232.6180418357253
62,20,0,0,0,9.999999999999998,20,10.0,19.284245861186964,0,,40.70479852715868,74,43.78378378378378,37.0,20,37.0,0.65,174590,0.0,0.125,26,0,0,1,0,0.0,5,6,13,107.0,57.0,6,14,13,4180,21.969075022265315,3254.5871168579906
63,13,0,0,0,9.999999999999998,20,10.0,19.178107283417056,10,18.0,40.84924029223423,15,45.0,37.0,20,37.0,0.65,174483,0.0,0.125,27,0,0,0,0,0.0,3,3,15,52.0,30.0,3,10,15,1795,23.390458431094885,3277.977575289085
64,15,0,0,0,9.999999999999996,20,10.0,19.07902122196983,10,18.0,40.785009574425246,1,15.0,37.0,20,37.0,0.5,174426,0.0,0.125,24,0,0,1,0,0.0,5,6,14,80.0,27.0,6,9,14,1135,36.94284120388329,3314.920416492969
65,14,0,0,0,9.999999999999996,20,10.0,19.07902122196983,0,,41.107421513177094,30,45.0,37.00000000000001,20,37.0,0.5,173885,0.0,0.125,21,0,0,0,0,0.0,2,2,11,34.0,36.0,2,12,11,2290,33.53363445028663,3348.4540509432554
66,11,0,0,0,9.999999999999996,20,10.0,19.91058405050814,11,28.0,41.075968410745894,54,40.87037037037037,37.00000000000001,20,37.0,0.6333333333333333,171099,0.0,0.125,27,0,0,0,0,0.0,1,1,13,18.0,30.0,1,10,13,3455,19.12746567092836,3367.581516614184
67,13,0,0,0,9.999999999999998,20,10.0,19.74617174355292,10,18.0,41.130801634718104,7,44.0,37.0,20,37.0,0.6333333333333333,170923,0.0,0.125,22,0,0,1,0,0.0,2,3,11,52.0,45.0,3,10,11,1428,39.16570830345154,3406.7472249176353
68,11,0,0,0,9.999999999999998,20,10.0,20.421420143359548,27,23.037037037037038,40.077053312478476,78,35.53846153846154,36.99999999999999,20,37.0,0.65,166827,0.0,0.125,28,0,0,0,0,0.0,2,2,12,36.0,57.0,2,9,12,4334,13.826547743752599,3420.573772661388
69,12,0,0,0,9.999999999999998,20,10.0,20.232876502969297,10,18.0,40.2842882814296,45,42.0,36.99999999999999,20,37.0,0.65,164945,0.0,0.125,26,0,0,0,0,0.0,4,4,17,72.0,54.0,4,8,17,3010,3.2353812977671623,3423.809153959155
70,17,0,0,0,9.999999999999998,20,10.0,20.05507821179306,10,18.0,39.77810476731869,8,16.0,36.99999999999998,7,37.0,0.65,164637,0.0,0.125,18,0,0,2,0,0.0,5,7,7,109.0,45.0,7,10,7,767,19.249616503715515,3443.0587704628706
71,7,0,0,0,9.999999999999998,20,10.0,20.389664387403194,21,22.190476190476193,40.678476154197895,84,44.38095238095239,36.99999999999998,12,37.0,0.65,159491,0.0,0.125,22,0,0,1,0,0.0,2,3,8,39.0,12.0,3,4,8,4838,1.7893033605068922,3444.848073823377
72,8,0,0,0,9.999999999999998,20,10.0,20.206721749562856,10,18.0,40.83993601082253,15,45.0,36.99999999999998,9,37.0,0.65,158971,0.0,0.125,18,0,0,0,0,0.0,3,3,7,53.0,30.0,3,5,7,1388,13.195007879287006,3458.043081702665
73,7,0,0,0,9.999999999999998,20,10.0,20.033728744479067,10,18.0,40.917806373948565,26,42.0,36.99999999999998,14,37.0,0.65,157935,0.0,0.125,20,0,0,0,0,0.0,3,3,11,54.0,27.0,3,4,11,1990,1.7971109487116337,3459.8401926513757
74,11,0,0,0,9.999999999999998,20,10.0,19.87077649409632,10,18.0,41.1224183683301,30,43.5,36.99999999999998,10,37.0,0.5,156759,0.0,0.125,20,0,0,0,0,0.0,4,4,12,71.0,51.0,4,7,12,2055,9.228417286649345,3469.068609938025
75,12,0,0,0,9.999999999999998,20,10.0,19.87077649409632,0,,41.28591961835159,15,45.0,36.99999999999998,10,37.0,0.65,156242,0.0,0.125,16,0,0,2,0,0.0,2,4,11,72.0,54.0,4,8,11,1245,3.9295588713139296,3472.9981688093394
76,11,0,0,0,9.999999999999998,20,10.0,19.71784116184431,10,18.0,41.939607473322134,71,44.88732394366197,36.99999999999998,11,37.0,0.5,151862,0.0,0.125,20,0,0,1,1,0.05232558139534884,3,4,12,72.0,51.0,4,7,12,3802,1.5021559279412031,3474.500324737281
77,12,0,0,0,9.999999999999998,20,10.0,19.71784116184431,0,,41.944349741570356,30,42.0,36.99999999999998,10,37.0,0.5,149699,0.0,0.125,17,0,0,1,1,1.326984126984127,4,5,11,90.0,36.0,5,7,11,1200,1.7422807924449444,3476.2426055297256
78,11,0,0,0,10.0,20,10.0,21.40424494729568,33,27.03030303030303,42.175476428634404,60,43.5,36.999999999999964,7,37.0,0.65,134610,0.0,0.125,19,0,0,0,2,14.331851851851852,4,4,11,72.0,36.0,4,7,11,2611,2.6494814679026604,3478.892086997628
79,11,0,0,0,10.0,20,10.0,21.1589522777482,10,18.0,42.44283087861394,38,45.0,36.999999999999964,11,37.0,0.5,110311,0.0,0.125,16,0,0,1,1,10.5859649122807,6,7,10,126.0,12.0,7,4,10,787,2.8528561238199472,3481.7449431214477
80,10,0,0,0,10.0,20,10.0,21.1589522777482,0,,42.44283087861394,0,,36.99999999999998,20,37.0,0.65,107257,0.0,0.125,21,0,0,0,0,0.0,5,5,10,88.0,15.0,5,5,10,940,5.841132754459977,3487.586075875908
81,10,0,0,1,10.0,20,10.0,21.094668202028686,32,20.84375,41.89364846646815,43,37.27906976744186,36.99999999999999,12,37.0,0.5,149721,0.0,0.25,25,0,0,1,5,683.6631117724867,2,3,7,39.0,21.0,3,7,7,2914,1.1013920865952969,3488.687467962504
82,7,0,0,0,10.0,20,10.0,21.094668202028686,0,,41.89364846646815,0,,36.99999999999998,11,37.0,0.65,149928,0.0,0.25,18,0,0,1,6,288.60687229437224,1,2,4,36.0,15.0,2,5,4,607,0.3038376532495022,3488.9913056157534
83,4,0,0,0,10.0,20,10.0,21.378965953741073,26,22.923076923076927,41.928204628781295,8,43.5,36.99999999999999,9,37.0,0.5,150039,0.0,0.25,18,0,0,0,8,1279.7309253246754,1,1,3,36.0,6.0,2,2,3,1477,0.1778799407184124,3489.1691855564713
84,3,0,0,0,9.999999999999998,20,10.0,21.378965953741073,0,,41.93411057376531,30,42.0,36.99999999999999,9,37.0,0.5,148420,0.0,0.25,17,0,0,0,7,205.60982969576716,2,2,3,54.0,0.0,3,0,3,1793,0.3390292711555958,3489.508214827627
85,3,0,0,0,9.999999999999998,20,10.0,22.121178298383885,19,28.0,41.939963763786295,32,42.0,36.99999999999999,8,37.0,0.5,148516,0.0,0.25,14,0,0,0,8,514.0634689922482,1,1,5,18.0,6.0,1,2,5,2372,0.19367880374193192,3489.701893631369
86,5,0,0,0,9.999999999999998,20,10.0,22.468445242529775,15,26.0,41.944101792795635,24,42.0,36.99999999999999,10,37.0,0.5,148301,0.0,0.25,15,0,0,0,7,563.9583825486043,2,2,6,54.0,6.0,3,2,6,1968,0.647672988474369,3490.3495666198432
87,6,0,0,0,9.999999999999998,20,10.0,22.468445242529775,0,,41.944101792795635,0,,36.99999999999999,10,37.0,0.5,148471,0.0,0.25,18,0,0,0,5,5.0,2,2,4,36.0,12.0,2,4,4,570,0.2638516649603844,3490.613418284804
88,4,0,0,0,9.999999999999998,20,10.0,23.05834083743189,18,28.0,41.944101792795635,0,,36.99999999999999,8,37.0,0.65,148567,0.0,0.25,13,0,0,0,8,502.5620265151514,1,1,6,18.0,9.0,1,3,6,1000,2.051504267379641,3492.6649225521833
89,6,0,0,0,9.999999999999998,20,10.0,22.74592449261619,10,18.0,41.947455198316604,20,42.0,36.99999999999999,7,37.0,0.5,148604,0.0,0.25,16,0,0,0,9,9.0,2,2,7,36.0,12.0,2,4,7,1479,0.8155967071652412,3493.480519259349
90,7,0,0,0,9.999999999999998,20,10.0,22.74592449261619,0,,41.97445849749656,4,44.0,36.99999999999999,10,37.0,0.5,148774,0.0,0.25,18,0,0,0,5,5.0,2,2,8,36.0,15.0,2,5,8,746,0.9728108011186124,3494.453330060467
91,8,0,0,0,9.999999999999998,20,10.0,22.74592449261619,0,,42.13168981586535,15,45.0,36.99999999999999,11,37.0,0.5,148981,0.0,0.25,17,0,0,0,6,86.59529320987653,3,3,8,54.0,15.0,3,5,8,1282,1.4647131673991682,3495.9180432278663
92,8,0,0,0,9.999999999999996,20,10.0,23.01245163630193,13,26.0,42.144857238878494,4,43.0,37.0,6,37.0,0.5,149003,0.0,0.25,14,0,0,0,6,6.0,1,1,7,18.0,21.0,1,7,7,932,0.9909172262996436,3496.9089604541664
93,7,0,0,0,9.999999999999996,20,10.0,23.190465666727267,24,24.25,42.190588377874604,6,44.0,37.00000000000001,5,37.0,0.5,148988,0.0,0.25,18,0,0,1,5,5.0,1,2,8,36.0,15.0,2,5,8,1231,0.4820570573210716,3497.391017511487
94,8,0,0,0,9.999999999999996,20,10.0,23.190465666727267,0,,42.72954836202357,52,45.0,37.00000000000001,0,,0.5,148298,0.0,0.25,12,0,0,2,3,3.0,1,3,10,54.0,15.0,3,5,10,2540,1.2256921157240868,3498.616709627211
95,10,0,0,0,9.999999999999996,20,10.0,23.679582833930425,17,28.0,42.73391132646707,4,43.0,37.00000000000001,0,,0.5,148098,0.0,0.25,15,0,0,0,5,5.0,2,2,6,36.0,24.0,2,8,6,848,1.6920540779829023,3500.308763705194
96,6,0,0,0,9.999999999999996,20,10.0,23.679582833930425,0,,42.679132050392546,18,42.0,37.00000000000001,11,37.0,0.5,148235,0.0,0.25,17,0,0,0,4,4.0,0,0,9,0.0,18.0,0,6,9,1363,0.3312492650002241,3500.640012970194
97,9,0,0,0,9.999999999999996,20,10.0,24.04739794980945,14,28.0,42.61662859527224,22,42.0,37.0,10,37.0,0.5,147985,0.0,0.25,20,0,0,1,7,7.0,0,1,8,18.0,24.0,1,8,8,1886,1.357485020533204,3501.9974979907274
