,balance,assets,bankrupt,agent_id,step
63,36024.0,3454.253772793333,False,02T22@1,95.0
64,36844.0,3685.998966545963,False,02T22@1,100.0
65,35994.0,5406.074625103369,False,02T22@1,105.0
66,62156.0,0.0,False,03T35@1,0.0
67,48300.0,573.1271573993554,False,03T35@1,5.0
68,22787.0,1749.2016407631866,False,03T35@1,10.0
69,4070.0,8978.545894481458,False,03T35@1,15.0
70,-40654.0,11648.362820498502,True,03T35@1,20.0
71,-40654.0,11461.216889082469,True,03T35@1,25.0
72,-40654.0,10492.401827895636,True,03T35@1,30.0
73,-40654.0,10033.160854772468,True,03T35@1,35.0
74,-40654.0,9769.469840565484,True,03T35@1,40.0
75,-40654.0,9237.08765725678,True,03T35@1,45.0
76,-40654.0,8968.699290401204,True,03T35@1,50.0
77,-40654.0,8746.387386216524,True,03T35@1,55.0
78,-40654.0,9000.470118215633,True,03T35@1,60.0
79,-40654.0,8852.665846994001,True,03T35@1,65.0
80,-40654.0,9305.55629027198,True,03T35@1,70.0
81,-40654.0,9220.040293260694,True,03T35@1,75.0
82,-40654.0,9817.753856875164,True,03T35@1,80.0
83,-40654.0,10264.226730450122,True,03T35@1,85.0
84,-40654.0,10554.10896457391,True,03T35@1,90.0
85,-40654.0,10987.326434943718,True,03T35@1,95.0
86,-40654.0,11413.925720866673,True,03T35@1,100.0
87,-40654.0,11690.821315311478,True,03T35@1,105.0
88,81180.0,0.0,False,04T15@2,0.0
89,80462.0,1928.5433168894433,False,04T15@2,5.0
90,74583.0,8925.228919992127,False,04T15@2,10.0
91,64891.0,20607.13186338218,False,04T15@2,15.0
92,60456.0,26030.806570444103,False,04T15@2,20.0
93,59014.0,29547.52874297108,False,04T15@2,25.0
94,59475.0,30775.425503759958,False,04T15@2,30.0
95,55090.0,37952.753178487736,False,04T15@2,35.0
96,52195.0,42225.12051493133,False,04T15@2,40.0
97,50852.0,41978.61053725424,False,04T15@2,45.0
98,49651.0,42383.715467995535,False,04T15@2,50.0
99,47176.0,47144.58948215556,False,04T15@2,55.0
100,44805.0,49633.44930429951,False,04T15@2,60.0
101,42613.0,52939.07384462512,False,04T15@2,65.0
102,39759.0,54614.46851067932,False,04T15@2,70.0
103,37051.0,58607.941178278495,False,04T15@2,75.0
104,34435.0,62183.62756931929,False,04T15@2,80.0
105,31693.0,64296.61691514192,False,04T15@2,85.0
106,31334.0,64438.682236528424,False,04T15@2,90.0
107,28525.0,67700.90399563691,False,04T15@2,95.0
108,27689.0,68375.37727324103,False,04T15@2,100.0
109,29224.0,66589.83774290964,False,04T15@2,105.0
110,81180.0,0.0,False,05T35@2,0.0
111,78410.0,2514.6463491494887,False,05T35@2,5.0
112,73777.0,6105.187656984394,False,05T35@2,10.0
113,65269.0,14199.146989193896,False,05T35@2,15.0
114,60369.0,18039.45448752421,False,05T35@2,20.0
115,55451.0,22330.61954122957,False,05T35@2,25.0
116,51652.0,25964.159545531063,False,05T35@2,30.0
117,46984.0,33050.27479507299,False,05T35@2,35.0
118,37926.0,42787.35672589233,False,05T35@2,40.0
119,33348.0,45476.764718603896,False,05T35@2,45.0
120,28398.0,49445.895994646795,False,05T35@2,50.0
121,21745.0,58791.90620502617,False,05T35@2,55.0
122,17354.0,62538.66789234204,False,05T35@2,60.0
123,11820.0,69142.68298516388,False,05T35@2,65.0
124,7639.0,70208.35491431749,False,05T35@2,70.0
125,2008.0,77328.52744517253,False,05T35@2,75.0
126,-43283.0,84928.10458810651,False,05T35@2,80.0
127,-87042.91666666666,83921.8674913364,True,05T35@2,85.0
128,-87042.91666666666,83990.89145349062,True,05T35@2,90.0
129,-87042.91666666666,85510.55656426061,True,05T35@2,95.0
130,-87042.91666666666,85754.50724330787,True,05T35@2,100.0
131,-87042.91666666666,85840.94565005225,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
