index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
710,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1210,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1241,T35,T15,3,8,16,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
734,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
225,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1232,T35,T15,3,1,15,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
730,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
217,T15,OTHER,3,1,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1156,T22,T35,3,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
581,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
790,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
469,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1169,T22,T15,3,4,43,-1,-1,1,02T22@1,04T15@2,17,-1,-1,-1,2
1074,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
1182,T35,T15,3,10,16,2,-1,2,03T35@1,04T15@2,17,3,-1,-1,2
526,T15,OTHER,3,1,37,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
580,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1076,T35,T15,3,8,14,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
423,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1144,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1227,T35,T15,3,10,14,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
608,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
801,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
115,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
675,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
282,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
244,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1106,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1215,T35,T35,4,7,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
224,T15,OTHER,4,2,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
228,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1243,T20,T22,4,17,18,3,-1,3,00T20@0,02T22@1,2,4,-1,-1,1
201,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
647,T15,OTHER,4,3,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
144,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
648,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1146,T35,T15,4,8,14,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
184,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
658,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1129,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1131,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1141,T22,T22,4,17,26,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
344,T15,OTHER,4,2,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
191,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
600,T15,OTHER,4,2,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
539,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
779,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
542,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1068,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1283,T35,T15,4,1,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
718,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1274,T35,T15,4,7,16,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
1287,T22,T35,4,1,15,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
354,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
769,T15,OTHER,4,1,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
550,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
356,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
65,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
873,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
208,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
12,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
396,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
425,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1099,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
232,T15,OTHER,5,1,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
18,T15,OTHER,5,1,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
295,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
781,T15,OTHER,5,2,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1278,T35,T35,5,7,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
567,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
820,T15,OTHER,5,3,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1174,T22,T35,5,13,28,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
267,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
54,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1310,T35,T15,5,1,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
1160,T22,T35,5,13,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1200,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1162,T22,T15,5,4,43,-1,-1,1,02T22@1,04T15@2,17,-1,-1,-1,2
1049,T15,OTHER,5,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
805,T15,OTHER,5,1,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1132,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
722,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1155,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
1080,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1059,T15,OTHER,5,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
667,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
565,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1326,T22,T35,5,84,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
123,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1253,T22,T15,6,7,16,4,-1,4,02T22@1,04T15@2,17,6,-1,-1,2
445,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
735,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
653,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1264,T35,T15,6,8,14,4,-1,4,03T35@1,04T15@2,17,6,-1,-1,2
1173,T35,T15,6,7,17,2,-1,2,03T35@1,04T15@2,3,6,-1,-1,2
1262,T22,T15,6,8,16,4,-1,4,02T22@1,04T15@2,17,6,-1,-1,2
733,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
143,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
434,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1072,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1209,T22,T35,6,11,29,-1,-1,2,01T22@0,03T35@1,3,-1,-1,-1,1
1207,T22,T22,6,15,29,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
298,T15,OTHER,6,1,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1093,T22,T15,6,4,43,1,-1,1,02T22@1,04T15@2,17,6,-1,-1,2
114,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
684,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1157,T22,T22,6,16,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
302,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1296,T35,T15,6,1,15,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
737,T15,OTHER,6,4,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1159,T22,T15,6,4,44,-1,-1,1,02T22@1,04T15@2,17,-1,-1,-1,2
692,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
554,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1364,T22,T35,6,132,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
510,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1246,T35,T15,6,7,14,3,-1,3,03T35@1,04T15@2,17,6,-1,-1,2
1188,T22,T35,6,16,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
831,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
145,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
146,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
528,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
274,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
320,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1158,T22,T22,7,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1240,T35,T15,7,8,14,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
1333,T35,T35,7,11,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
453,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1166,T22,T35,7,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
774,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1191,T22,T35,7,4,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
620,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
614,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
276,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
770,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1265,T22,T15,7,5,29,4,-1,4,02T22@1,04T15@2,2,7,-1,-1,2
1391,T35,T15,7,8,16,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
287,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
951,T15,OTHER,7,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
218,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1230,T35,T15,7,8,14,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
382,T15,OTHER,7,1,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
492,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
339,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1303,T35,T15,7,8,16,5,-1,5,03T35@1,04T15@2,17,7,-1,-1,2
1081,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1276,T35,T15,7,8,14,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
68,T15,OTHER,7,2,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1111,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1124,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1247,T22,T15,7,53,29,-1,-1,3,02T22@1,04T15@2,2,-1,-1,-1,2
385,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
165,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
168,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
332,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
624,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
135,T15,OTHER,7,1,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
97,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1097,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
677,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
651,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
622,T15,OTHER,8,3,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
1122,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
806,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
641,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
791,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
537,T15,OTHER,8,2,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
1410,T35,T15,8,8,16,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
1409,T35,T15,8,8,16,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
1305,T35,T15,8,8,14,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
431,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1403,T35,T15,8,56,29,-1,-1,7,03T35@1,04T15@2,2,-1,-1,-1,2
1044,T15,OTHER,8,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1367,T35,T35,8,11,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
868,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
696,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
993,T15,OTHER,8,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
48,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1418,T35,T15,8,1,15,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
1322,T35,T15,8,8,16,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
596,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
704,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
767,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1137,T22,T22,8,15,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1245,T22,T15,8,4,43,3,-1,3,02T22@1,04T15@2,17,8,-1,-1,2
1444,T22,T35,8,77,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
1386,T35,T15,8,7,16,7,-1,7,03T35@1,04T15@2,17,8,-1,-1,2
316,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1320,T35,T35,8,11,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
489,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
802,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1340,T35,T15,8,8,14,6,-1,6,03T35@1,04T15@2,17,8,-1,-1,2
842,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
387,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1046,T15,OTHER,8,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1234,T22,T22,8,16,26,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
1395,T22,T15,9,8,14,7,-1,7,02T22@1,04T15@2,17,9,-1,-1,2
850,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
418,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
846,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1389,T22,T35,9,8,14,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
1062,T15,OTHER,9,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1378,T22,T35,9,3,11,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
1302,T35,T15,9,7,14,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
125,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
90,T15,OTHER,9,2,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
1289,T22,T35,9,36,45,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
132,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1092,T22,T15,9,4,44,1,-1,1,02T22@1,04T15@2,17,9,-1,-1,2
1153,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
424,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1239,T22,T35,9,16,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
194,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
900,T15,OTHER,9,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1327,T22,T15,9,36,45,-1,-1,5,02T22@1,04T15@2,17,-1,-1,-1,2
649,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1237,T22,T22,9,16,28,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
1463,T35,T15,9,1,15,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
211,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
58,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
174,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
35,T15,OTHER,9,4,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
818,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
31,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1343,T35,T15,9,8,14,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
1181,T35,T15,9,54,29,2,-1,2,03T35@1,04T15@2,2,9,-1,-1,2
871,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1067,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
426,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
503,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
610,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
680,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1363,T35,T15,10,8,14,6,-1,6,03T35@1,04T15@2,17,10,-1,-1,2
1313,T35,T15,10,8,14,5,-1,5,03T35@1,04T15@2,17,10,-1,-1,2
1341,T35,T15,10,7,14,6,-1,6,03T35@1,04T15@2,17,10,-1,-1,2
