index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,9.52425788831721,15,8.333333333333334,22.788766011462048,47,24.76595744680851,28.99999999999999,9,29.0,0.43333333333333335,166471,0.0,0.0,21,0,0,13,0,0.0,25,38,37,222.0,60.0,14,21,37,1750,0.6891971118748188,8.093442795798182
11,37,0,0,0,10.000000000000002,20,10.0,9.340823184051489,15,8.0,24.37821352370568,21,35.04761904761905,28.99999999999999,10,29.0,0.5833333333333334,165946,0.0,0.0,23,0,0,19,0,0.0,18,37,39,240.0,80.0,15,22,39,1346,0.7658397611230612,8.859282556921244
12,39,0,0,0,10.000000000000002,20,10.0,9.221995596160172,15,8.333333333333334,24.15796285661029,7,19.571428571428573,28.999999999999996,11,29.0,0.43333333333333335,165740,0.0,0.0,22,0,0,8,0,0.0,34,42,36,273.0,83.0,16,23,36,781,0.538189584389329,9.397472141310573
13,36,0,0,0,10.000000000000002,20,10.0,9.26211815247784,13,9.615384615384617,24.29870250898077,39,24.794871794871803,28.999999999999996,10,29.0,0.5833333333333334,164715,0.0,0.0,23,0,0,12,0,0.0,25,37,31,234.0,67.0,13,23,31,1582,1.7016067188233135,11.099078860133886
14,31,0,0,0,10.000000000000002,20,10.0,9.154715057805273,15,8.333333333333334,24.51560345604772,3,36.0,29.0,10,29.0,0.45,164480,0.0,0.0,23,0,0,4,0,0.0,30,34,32,135.0,61.0,10,21,32,723,0.7611252162605524,11.860204076394439
15,32,0,0,0,10.000000000000002,20,10.0,9.061194378235854,15,8.333333333333334,24.52898589348789,19,24.63157894736842,28.999999999999996,10,29.0,0.5833333333333334,164245,0.0,0.0,21,0,0,14,0,0.0,17,31,32,156.0,73.0,12,20,32,1083,0.6389733646064997,12.499177441000938
16,32,0,0,0,10.000000000000002,20,10.0,8.942020648574237,15,8.0,24.229530181107478,6,16.833333333333332,28.999999999999996,9,29.0,0.5833333333333334,163981,0.0,0.0,22,0,0,10,0,0.0,24,34,30,183.0,62.0,11,21,30,682,0.8928583040833473,13.392035745084286
17,30,0,0,0,10.000000000000002,20,10.0,9.00773338547664,13,9.615384615384617,23.85689392688653,9,18.11111111111111,28.99999999999999,9,29.0,0.5,163763,0.0,0.0,20,0,0,11,0,0.0,21,32,34,150.0,58.0,10,20,34,749,0.491776380687952,13.883812125772238
18,34,0,0,0,10.000000000000002,20,10.0,8.895672437902773,15,8.0,23.40400820953383,8,15.875,28.999999999999996,12,29.0,0.5499999999999999,163586,0.0,0.0,22,0,0,8,0,0.0,23,31,34,144.0,92.0,8,26,34,795,1.21918822824955,15.103000354021788
19,34,0,0,0,10.000000000000002,20,10.0,8.833832443186436,15,8.333333333333334,22.429021950757264,18,15.555555555555555,28.999999999999996,10,29.0,0.5666666666666667,163351,0.0,0.0,21,0,0,13,0,0.0,22,35,35,141.0,65.0,12,22,35,895,1.2058709375560284,16.308871291577812
20,35,0,0,0,10.000000000000002,20,10.0,8.908670812552998,13,9.615384615384617,21.971136898757845,10,16.0,28.999999999999996,10,29.0,0.5499999999999999,163162,0.0,0.0,24,0,0,10,0,0.0,23,33,35,153.0,69.0,11,24,35,775,1.0795916039496658,17.388462895527482
21,35,0,0,0,10.000000000000002,20,10.0,8.809315804984262,15,8.0,23.255723230211387,30,28.66666666666667,28.99999999999999,10,29.0,0.5833333333333334,162584,0.0,0.0,27,0,0,11,0,0.0,23,34,40,171.0,67.0,12,23,40,1470,0.7500696070492268,18.138532502576712
22,40,0,0,0,10.000000000000002,20,10.0,8.721643328539137,15,8.0,24.23442808194811,31,28.677419354838708,28.99999999999999,10,29.0,0.5833333333333334,161690,0.0,0.0,25,0,0,13,0,0.0,25,38,34,255.0,73.0,15,25,34,1499,0.7481120638549328,18.88664456643164
23,34,0,0,0,10.000000000000002,20,10.0,8.679925517914885,15,8.333333333333334,24.17622410872657,17,23.64705882352941,28.99999999999999,10,29.0,0.5833333333333334,161368,0.0,0.0,29,0,0,14,0,0.0,13,27,39,150.0,70.0,10,24,39,1017,0.6893170215189457,19.575961587950584
24,39,0,0,0,10.000000000000002,20,10.0,8.607417247045904,15,8.0,24.267549186127717,37,24.64864864864865,28.99999999999999,20,29.0,0.5833333333333334,160639,0.0,0.0,27,0,0,15,0,0.0,19,34,39,186.0,93.0,12,27,39,1812,0.6835795193910599,20.25954110734165
25,39,0,0,0,10.000000000000002,20,10.0,8.578381371382376,15,8.333333333333334,23.87632712247211,13,18.69230769230769,28.999999999999996,20,29.0,0.5833333333333334,160694,0.0,0.0,31,0,0,6,0,0.0,29,35,35,222.0,105.0,14,25,35,1148,0.6558697782456875,20.91541088558733
26,35,0,0,0,10.000000000000002,20,10.0,8.517470543222617,15,8.0,23.948605947034174,1,36.0,29.0,20,29.0,0.5833333333333334,160749,0.0,0.0,29,0,0,9,0,0.0,26,35,39,183.0,69.0,11,24,39,936,0.7979882881045341,21.71339917369187
27,39,0,0,0,10.000000000000002,20,10.0,8.463262375503128,15,8.0,23.112322438425227,20,16.8,29.0,20,29.0,0.5833333333333334,160804,0.0,0.0,29,0,0,11,0,0.0,25,36,38,207.0,105.0,14,25,38,1236,0.8520316332578659,22.56543080694973
28,38,0,0,0,10.000000000000002,20,10.0,8.414962557191114,15,8.0,22.208140519083276,15,12.933333333333335,29.0,20,29.0,0.5833333333333334,160830,0.0,0.0,26,0,0,8,0,0.0,32,40,34,189.0,88.0,13,25,34,1094,0.7120177466422319,23.277448553591967
29,34,0,0,0,10.000000000000002,20,10.0,8.524487227133429,13,9.615384615384617,21.93067949258574,12,18.416666666666668,29.0,20,29.0,0.5499999999999999,160931,0.0,0.0,31,0,0,7,0,0.0,27,34,41,222.0,60.0,14,20,41,1126,0.6495330352336168,23.926981588825587
30,41,0,0,0,10.000000000000002,20,10.0,8.624898793060199,13,9.615384615384617,21.36394293365667,10,13.0,29.0,20,29.0,0.4833333333333333,161003,0.0,0.0,26,0,0,10,0,0.0,27,37,34,288.0,74.0,16,25,34,1035,0.8092033602297306,24.736184949055314
31,34,0,0,0,10.000000000000002,20,10.0,8.681113281341363,13,9.23076923076923,21.169716321107053,15,19.33333333333333,29.0,3,29.0,0.5,160495,0.0,0.0,22,0,0,7,0,0.0,33,40,33,174.0,76.0,13,21,33,697,0.9210391733795404,25.65722412243485
32,33,0,0,0,10.000000000000002,20,10.0,8.644141808713522,15,8.333333333333334,21.03256094350139,11,19.272727272727273,29.0,12,29.0,0.45,160260,0.0,0.0,27,0,0,11,0,0.0,25,36,37,174.0,74.0,13,20,37,885,1.2575971875339746,26.91482130996883
33,37,0,0,0,10.000000000000002,20,10.0,8.734334699946697,13,9.615384615384617,20.69003835582012,10,16.0,29.0,0,,0.4166666666666667,159781,0.0,0.0,16,0,0,12,0,0.0,24,36,37,252.0,82.0,14,23,37,485,0.8330633919686079,27.74788470193744
34,37,0,0,0,10.000000000000002,20,10.0,8.780766656306968,13,9.23076923076923,22.658178994397513,30,31.33333333333333,28.999999999999996,18,29.0,0.5499999999999999,159124,0.0,0.0,30,0,0,20,0,0.0,18,38,35,258.0,61.0,16,21,35,1782,0.8990917876362801,28.646976489573717
35,35,0,0,0,10.0,20,10.0,8.732858984522432,15,8.333333333333334,22.30250204682401,13,18.30769230769231,29.0,11,29.0,0.5833333333333334,158860,0.0,0.0,25,0,0,8,0,0.0,32,40,37,210.0,59.0,15,20,37,882,0.5924370232969522,29.239413512870673
36,37,0,0,0,10.0,20,10.0,8.779398292123954,13,9.23076923076923,21.405936805560962,18,14.277777777777779,29.0,13,29.0,0.5499999999999999,158555,0.0,0.0,27,0,0,12,0,0.0,24,36,34,208.0,72.0,13,24,34,954,0.5797996651381254,29.819213178008795
37,34,0,0,0,10.0,20,10.0,8.821864942782883,13,9.23076923076923,20.61403463693255,16,13.4375,29.0,6,29.0,0.5499999999999999,158047,0.0,0.0,17,0,0,9,0,0.0,25,34,35,183.0,82.0,11,23,35,709,1.1567227020859718,30.97593588009477
38,35,0,0,0,10.0,20,10.0,8.733401905353228,15,8.0,20.567937720253955,10,19.9,29.0,7,29.0,0.43333333333333335,157725,0.0,0.0,23,0,0,14,0,0.0,21,35,34,153.0,70.0,11,24,34,722,0.8956191185861826,31.87155499868095
39,34,0,0,0,10.0,20,10.0,8.655059060191869,15,8.0,20.89303150513695,3,36.0,29.0,10,29.0,0.43333333333333335,157490,0.0,0.0,21,0,0,18,0,0.0,20,38,38,195.0,56.0,15,19,38,718,0.7095863576978445,32.5811413563788
40,38,0,0,0,9.999999999999998,20,10.0,8.585558960509934,15,8.0,20.8133421867945,31,20.483870967741932,29.0,12,29.0,0.5833333333333334,156959,0.0,0.0,26,0,0,16,0,0.0,21,37,44,207.0,101.0,14,24,44,1303,0.9791746251285076,33.5603159815073
41,44,0,0,0,9.999999999999998,20,10.0,8.558960645231787,15,8.333333333333334,20.36906503784676,18,16.833333333333336,29.0,12,29.0,0.4833333333333333,156637,0.0,0.0,25,0,0,14,0,0.0,24,38,36,258.0,99.0,16,28,36,976,0.8159137759357691,34.37622975744307
42,36,0,0,0,9.999999999999998,20,10.0,8.500335524637553,15,8.0,20.34504718697897,13,20.076923076923077,29.0,11,29.0,0.5833333333333334,156431,0.0,0.0,25,0,0,14,0,0.0,24,38,36,219.0,83.0,13,23,36,900,0.7868017628788948,35.163031520321965
43,36,0,0,0,9.999999999999998,20,10.0,8.602622331409025,13,9.615384615384617,20.1547404976549,7,16.285714285714285,29.0,10,29.0,0.4666666666666666,156242,0.0,0.0,21,0,0,11,0,0.0,24,35,37,183.0,73.0,11,25,37,729,0.6811784151941538,35.84420993551612
44,37,0,0,0,9.999999999999998,20,10.0,8.660724465632423,13,9.23076923076923,21.424999779929024,36,26.16666666666667,29.0,12,29.0,0.5499999999999999,155318,0.0,0.0,27,0,0,15,0,0.0,24,39,34,240.0,66.0,15,22,34,1610,1.1318695768713951,36.97607951238752
45,34,0,0,0,10.0,20,10.0,8.713850857841653,13,9.23076923076923,21.092644518741423,32,19.5,29.0,0,,0.5499999999999999,154127,0.0,0.0,19,0,0,7,0,0.0,26,33,28,135.0,69.0,10,24,28,944,0.5045503918081522,37.48062990419567
46,28,0,0,0,10.0,20,10.0,8.673237971939615,15,8.333333333333334,21.181479543986953,1,36.0,29.0,0,,0.5333333333333333,153602,0.0,0.0,16,0,0,10,0,0.0,18,28,29,126.0,61.0,7,21,29,361,0.679178986698389,38.159808890894055
47,29,0,0,0,10.0,20,10.0,8.76104500711817,13,9.615384615384617,20.861426565719288,12,16.833333333333332,29.0,15,29.0,0.5499999999999999,153558,0.0,0.0,24,0,0,17,0,0.0,19,36,34,171.0,50.0,12,17,34,962,0.7785269934684038,38.93833588436246
48,34,0,0,0,10.0,20,10.0,8.805122565925663,13,9.23076923076923,20.861426565719288,0,,29.0,15,29.0,0.3,153514,0.0,0.0,23,0,0,13,0,0.0,23,36,37,204.0,62.0,13,21,37,755,0.7535484619438648,39.69188434630632
49,37,0,0,0,10.0,20,10.0,8.881626693959413,13,9.615384615384617,20.152306306303565,20,14.95,29.0,17,29.0,0.4000000000000001,153528,0.0,0.0,27,0,0,17,0,0.0,20,37,37,222.0,98.0,14,23,37,1117,1.1374566666781902,40.82934101298451
50,37,0,0,0,10.0,20,10.0,8.914777395486231,13,9.23076923076923,20.909558047097853,18,27.222222222222218,29.000000000000004,20,29.0,0.3833333333333333,153513,0.0,0.0,32,0,0,11,0,0.0,26,37,43,210.0,64.0,15,22,43,1390,0.9615618176758288,41.79090283066034
51,43,0,0,0,10.000000000000002,20,10.0,8.81550632782889,15,8.0,21.064599145329453,24,22.04166666666667,29.0,20,29.0,0.43333333333333335,153107,0.0,0.0,25,0,0,11,0,0.0,29,40,38,258.0,96.0,16,27,38,1429,1.858402330428362,43.64930516108871
52,38,0,0,0,10.000000000000002,20,10.0,8.727755674383664,15,8.0,20.58663371032455,16,15.875,29.0,20,29.0,0.5666666666666667,153046,0.0,0.0,27,0,0,11,0,0.0,24,35,40,219.0,87.0,13,25,40,1154,1.0026053283363578,44.651910489425056
53,40,0,0,0,10.000000000000002,20,10.0,8.774983044904085,13,9.23076923076923,20.283459406907305,12,16.333333333333332,29.0,20,29.0,0.4166666666666667,153118,0.0,0.0,33,0,0,16,0,0.0,22,38,41,207.0,91.0,14,26,41,1096,0.8827992416918278,45.534709731116884
54,41,0,0,0,10.000000000000002,20,10.0,8.818039414743687,13,9.23076923076923,19.987530237355045,13,16.53846153846154,29.0,13,29.0,0.5,152929,0.0,0.0,25,0,0,11,0,0.0,31,42,41,273.0,73.0,16,25,41,912,1.1646447330713272,46.699354464188225
55,41,0,0,0,10.000000000000002,20,10.0,8.857245374334493,13,9.23076923076923,19.972629546351968,29,19.896551724137925,29.0,15,29.0,0.5499999999999999,152130,0.0,0.0,24,0,0,14,0,0.0,27,41,43,246.0,68.0,17,24,43,1332,1.0126973148435354,47.71205177903175
56,43,0,0,0,10.000000000000002,20,10.0,8.800367857566734,15,8.333333333333334,19.927436831338717,11,19.272727272727273,29.000000000000004,2,29.0,0.43333333333333335,151663,0.0,0.0,17,0,0,13,0,0.0,29,42,34,315.0,68.0,20,23,34,595,0.5563951395452023,48.26844691857696
57,34,0,0,0,10.000000000000002,20,10.0,8.75009562677955,15,8.333333333333334,20.894231259687626,40,24.6,29.0,20,29.0,0.43333333333333335,150906,0.0,0.0,30,0,0,9,0,0.0,25,34,38,216.0,63.0,12,22,38,1889,0.8985380958765745,49.16698501445354
58,38,0,0,0,10.000000000000002,20,10.0,8.705574965568943,15,8.333333333333334,21.0630324868076,10,24.0,29.0,12,29.0,0.5333333333333333,150729,0.0,0.0,26,0,0,8,0,0.0,32,40,33,249.0,73.0,18,20,33,913,0.5436883047223091,49.71067331917585
59,33,0,0,0,10.000000000000002,20,10.0,8.630712809874446,15,8.0,21.152695143224186,1,36.0,29.0,11,29.0,0.43333333333333335,150523,0.0,0.0,22,0,0,9,0,0.0,13,22,32,201.0,61.0,12,21,32,675,0.5884033273905516,50.29907664656639
60,32,0,0,0,10.000000000000002,20,10.0,8.564199391362322,15,8.0,20.70405789662807,16,16.5,29.0,8,29.0,0.5833333333333334,150230,0.0,0.0,22,0,0,11,0,0.0,14,25,34,204.0,55.0,13,19,34,816,0.4311585128307343,50.73023515939713
61,34,0,0,0,10.000000000000002,20,10.0,8.66110782270519,13,9.615384615384617,20.37983780158897,9,15.0,29.0,7,29.0,0.5499999999999999,149954,0.0,0.0,20,0,0,8,0,0.0,15,23,36,234.0,60.0,13,21,36,663,0.6337244305759668,51.3639595899731
62,36,0,0,0,10.000000000000002,20,10.0,8.71403812919795,13,9.23076923076923,19.651901973084236,18,13.888888888888891,29.0,9,29.0,0.45,149736,0.0,0.0,23,0,0,9,0,0.0,4,13,38,204.0,80.0,13,23,38,831,0.6138933636248112,51.977852953597896
63,38,0,0,0,10.0,20,10.0,8.673514921840267,15,8.333333333333334,19.47267085886002,4,13.0,29.0,11,29.0,0.45,149530,0.0,0.0,22,0,0,9,0,0.0,5,14,44,222.0,100.0,14,24,44,696,0.7061299737542868,52.68398292735219
64,44,0,0,0,10.0,20,10.0,8.63753690183554,15,8.333333333333334,20.180578391014265,30,23.33333333333333,29.0,11,29.0,0.5333333333333333,149037,0.0,0.0,29,0,0,14,0,0.0,4,18,40,294.0,107.0,18,26,40,1344,0.99289165250957,53.67687457986175
65,40,0,0,0,10.0,20,10.0,8.570496455754773,15,8.0,20.02002693720295,32,19.28125,29.0,9,29.0,0.5666666666666667,145416,0.0,0.0,20,0,0,14,4,142.3,3,17,39,261.0,68.0,17,23,39,1138,0.5165073480457067,54.19338192790747
66,39,0,0,1,10.0,14,10.0,8.570496455754773,0,,21.463945518644348,26,30.423076923076927,29.0,13,29.0,0.3333333333333333,148163,0.0,0.125,18,0,0,6,8,6982.877777777777,8,14,36,252.0,90.0,14,25,36,1278,1.3099942244589329,55.5033761523664
67,36,0,0,0,10.0,9,10.0,8.570496455754773,0,,21.331548944434246,7,18.142857142857142,28.999999999999996,18,29.0,0.3,148450,0.0,0.125,18,0,0,8,7,8630.604166666666,4,12,35,141.0,84.0,12,24,35,739,1.0946451779454949,56.59802133031189
68,35,0,0,0,10.0,10,10.0,8.570496455754773,0,,20.97243185710729,9,14.666666666666664,28.999999999999996,0,,0.31666666666666665,148098,0.0,0.125,8,0,0,14,7,8123.333333333332,1,15,36,210.0,59.0,15,20,36,232,0.6018534451723099,57.19987477548421
69,36,0,0,0,10.0,13,10.0,8.570496455754773,0,,21.383017077011623,19,24.63157894736842,28.999999999999996,0,,0.3333333333333333,147446,0.0,0.125,11,0,0,10,4,6598.520833333332,2,12,35,216.0,85.0,12,24,35,598,1.2702287621796131,58.470103537663825
70,35,0,0,0,10.0,11,10.0,8.570496455754773,0,,20.983805907402207,10,14.9,29.0,7,29.0,0.3333333333333333,147254,0.0,0.125,13,0,0,9,6,9136.875,3,12,39,156.0,67.0,12,23,39,462,1.548537764698267,60.01864130236208
71,39,0,0,0,10.0,12,10.0,8.570496455754773,0,,21.19879329075096,18,22.944444444444446,29.0,9,29.0,0.3333333333333333,146855,0.0,0.125,16,0,0,9,4,4738.527777777777,2,11,34,183.0,81.0,11,28,34,794,0.8809081315994263,60.899549433961504
72,34,0,0,0,10.000000000000002,7,10.0,8.570496455754773,0,,21.16823871484736,9,20.666666666666668,29.0,19,29.0,0.2833333333333333,147127,0.0,0.125,19,0,0,8,6,6431.430555555556,0,8,34,114.0,91.0,8,26,34,807,0.5455988869071007,61.445148320868604
73,34,0,0,0,10.000000000000002,12,10.0,8.570496455754773,0,,21.576695066146744,18,24.777777777777782,29.0,20,29.0,0.16666666666666666,146969,0.0,0.125,22,0,0,7,4,5583.979166666668,0,7,30,111.0,95.0,7,27,30,1146,0.4772219508886337,61.92237027175725
74,30,0,0,0,10.000000000000002,7,10.0,8.570496455754773,0,,20.59166551539334,22,14.181818181818182,28.999999999999996,14,29.0,0.2,146605,0.0,0.125,16,0,0,5,7,8799.694444444445,0,5,28,75.0,72.0,5,25,28,788,0.2765983287245035,62.19896860048175
75,28,0,0,0,10.000000000000002,9,10.0,8.570496455754773,0,,20.087365899859897,11,13.272727272727273,28.999999999999996,11,29.0,0.18333333333333332,146544,0.0,0.125,15,0,0,3,6,7784.152777777778,0,3,28,54.0,89.0,3,25,28,555,0.254032913595438,62.45300151407719
76,28,0,0,0,10.000000000000002,10,10.0,8.570496455754773,0,,20.087365899859897,0,,28.999999999999996,18,29.0,0.16666666666666666,146966,0.0,0.125,17,0,0,2,7,11166.958333333336,2,4,22,72.0,71.0,4,24,22,622,0.20693716406822205,62.65993867814541
77,22,0,0,0,10.000000000000002,9,10.0,8.570496455754773,0,,19.51149145355782,21,15.571428571428573,28.999999999999996,17,29.0,0.3333333333333333,146591,0.0,0.125,19,0,0,2,7,10828.777777777776,0,2,12,36.0,60.0,2,20,12,910,0.09108761325478554,62.75102629140019
78,12,0,0,0,10.000000000000002,11,10.0,8.570496455754773,0,,19.17272505951188,7,12.0,29.0,20,29.0,0.16666666666666666,146858,0.0,0.125,17,0,0,0,6,9136.875,0,0,9,0.0,36.0,0,12,9,774,0.04072159714996815,62.791747888550155
79,9,0,0,0,10.000000000000002,12,10.0,8.570496455754773,0,,18.332829709928262,16,11.0,28.999999999999996,12,29.0,0.3333333333333333,146552,0.0,0.125,16,0,0,0,5,7783.152777777777,0,0,5,0.0,27.0,0,9,5,644,0.02904902771115303,62.82079691626132
80,5,0,0,0,10.000000000000002,12,10.0,8.570496455754773,0,,18.332829709928262,0,,28.999999999999996,20,29.0,0.16666666666666666,147012,0.0,0.125,19,0,0,0,3,3215.715277777778,0,0,4,0.0,15.0,0,5,4,700,0.02225392870604992,62.843050844967365
81,4,0,0,0,10.000000000000002,0,,8.570496455754773,0,,18.01097453191319,9,13.0,28.999999999999996,9,29.0,0.26666666666666666,147012,0.0,0.125,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,378,0.01877914555370808,62.861829990521066
82,3,0,0,0,10.000000000000002,0,,8.570496455754773,0,,18.01097453191319,0,,29.0,13,29.0,0.0,147389,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,377,0.011762930080294607,62.87359292060137
83,0,0,0,0,10.000000000000002,0,,8.570496455754773,0,,18.01097453191319,0,,29.000000000000004,15,29.0,0.0,147824,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,435,0.006533561274409294,62.880126481875784
