,balance,assets,bankrupt,agent_id,step
44,31118.0,167.27646437678283,False,02T26@1,50.0
45,30825.0,159.78103637081574,False,02T26@1,55.0
46,30917.0,414.08115793256127,False,02T26@1,60.0
47,30997.0,200.20026937202945,False,02T26@1,65.0
48,30749.0,0.0,False,02T26@1,70.0
49,29643.0,0.0,False,02T26@1,75.0
50,28715.0,0.0,False,02T26@1,80.0
51,29167.0,0.0,False,03T22@1,0.0
52,28984.0,467.670865927752,False,03T22@1,5.0
53,28985.0,1048.2832365272543,False,03T22@1,10.0
54,29017.0,1569.8550971832244,False,03T22@1,15.0
55,29054.0,1801.6332256981434,False,03T22@1,20.0
56,29276.0,2268.2510766348505,False,03T22@1,25.0
57,29354.0,2392.761608569547,False,03T22@1,30.0
58,29463.0,2854.720261993473,False,03T22@1,35.0
59,29515.0,3038.747959271997,False,03T22@1,40.0
60,29809.0,3311.545189442403,False,03T22@1,45.0
61,29774.0,3700.9917743363203,False,03T22@1,50.0
62,29790.0,3914.6353910849853,False,03T22@1,55.0
63,30007.0,4327.148100395266,False,03T22@1,60.0
64,30044.0,4544.546114745071,False,03T22@1,65.0
65,30260.0,4637.421105535886,False,03T22@1,70.0
66,30512.0,4298.696302570019,False,03T22@1,75.0
67,30512.0,3923.225557924648,False,03T22@1,80.0
68,38357.0,0.0,False,04T22@2,0.0
69,38579.0,406.0,False,04T22@2,5.0
70,38541.0,289.9999999999999,False,04T22@2,10.0
71,38026.0,718.231887147903,False,04T22@2,15.0
72,38223.0,985.9999999999997,False,04T22@2,20.0
73,37037.0,2399.9294120213567,False,04T22@2,25.0
74,38038.0,1776.5509728058198,False,04T22@2,30.0
75,37914.0,2371.235028655536,False,04T22@2,35.0
76,37619.0,3079.133421867945,False,04T22@2,40.0
77,36974.0,4205.0381794123105,False,04T22@2,45.0
78,37758.0,3567.0000000000005,False,04T22@2,50.0
79,38759.0,2958.0,False,04T22@2,55.0
80,39197.0,2750.816231586512,False,04T22@2,60.0
81,39112.0,3247.9999999999995,False,04T22@2,65.0
82,38169.0,4480.854253166619,False,04T22@2,70.0
83,38967.0,3682.9999999999986,False,04T22@2,75.0
84,39907.0,3102.9999999999986,False,04T22@2,80.0
85,38357.0,0.0,False,05T22@2,0.0
86,38215.0,260.99999999999994,False,05T22@2,5.0
87,36561.0,2166.903492710647,False,05T22@2,10.0
88,36139.0,2921.739153609273,False,05T22@2,15.0
89,36561.0,2790.191833165219,False,05T22@2,20.0
90,36471.0,2968.144906837081,False,05T22@2,25.0
91,37453.0,2522.9999999999995,False,05T22@2,30.0
92,37013.0,2973.6050040936475,False,05T22@2,35.0
93,37286.0,3144.626684373589,False,05T22@2,40.0
94,36992.0,3656.6485116311896,False,05T22@2,45.0
95,37124.0,3922.462486800664,False,05T22@2,50.0
96,36904.0,4554.1241454832625,False,05T22@2,55.0
97,36267.0,5443.34608427861,False,05T22@2,60.0
98,35961.0,6154.02137379735,False,05T22@2,65.0
99,36339.0,6135.740894518434,False,05T22@2,70.0
100,36155.0,6984.8830746953745,False,05T22@2,75.0
101,37151.0,6537.329807969496,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
