index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
205,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
398,T41,OTHER,3,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
502,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
8,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
291,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
267,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
41,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
251,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
509,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
86,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
492,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
287,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
5,T35,OTHER,4,5,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
128,T41,OTHER,4,3,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
608,T35,T41,4,10,14,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
524,T35,T35,4,12,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
525,T35,T35,4,12,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
87,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
587,T35,T41,4,10,16,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
413,T41,OTHER,4,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
342,T41,OTHER,4,2,43,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
33,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
32,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
228,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
644,T35,T41,4,10,14,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
397,T41,OTHER,4,7,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
592,T35,T35,4,44,10,-1,-1,2,01T35@0,02T35@1,16,-1,-1,-1,1
539,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
565,T35,T35,4,22,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
415,T41,OTHER,4,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
453,T35,T35,4,12,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
586,T35,T41,4,10,16,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
147,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
622,T35,T41,4,10,14,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
417,T41,OTHER,5,6,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
181,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
368,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
232,T41,OTHER,5,3,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
159,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
372,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
323,T35,OTHER,5,5,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
428,T41,OTHER,5,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
238,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
615,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
37,T41,OTHER,5,2,43,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
84,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
648,T35,T35,5,8,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
645,T35,T41,5,10,16,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
607,T35,T41,5,10,14,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
518,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
676,T35,T41,5,10,16,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
633,T35,T35,5,8,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
80,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
647,T35,T41,5,10,14,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
611,T35,T35,5,9,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
639,T35,T41,5,10,16,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
704,T35,T35,6,13,14,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
371,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
669,T35,T41,6,10,14,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
374,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
465,T35,T35,6,11,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
663,T35,T41,6,10,16,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
657,T35,T41,6,10,16,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
549,T35,T35,6,10,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
700,T35,T41,6,10,16,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
27,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
13,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
638,T35,T41,6,10,16,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
459,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
285,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
440,T41,OTHER,6,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
609,T35,T35,6,16,11,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
504,T34,T35,6,18,30,1,-1,1,00T34@0,02T35@1,17,6,-1,-1,1
469,T34,T35,6,18,30,1,-1,1,00T34@0,03T35@1,17,6,-1,-1,1
566,T35,T35,6,10,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
4,T41,OTHER,6,4,43,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
123,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
450,T41,OTHER,6,4,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
321,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
49,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
410,T41,OTHER,6,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
57,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
395,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
390,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
451,T41,OTHER,7,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
182,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
467,T35,T35,7,12,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
719,T35,T41,7,10,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
712,T35,T41,7,10,16,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
48,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
563,T35,T35,7,10,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
585,T35,T35,7,23,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
494,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
125,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
154,T41,OTHER,7,5,43,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
334,T41,OTHER,7,1,43,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
690,T35,T41,7,10,14,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
299,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
320,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
698,T35,T41,7,10,16,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
666,T35,T41,7,10,14,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
707,T35,T35,7,22,11,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
115,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
619,T35,T35,7,27,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
229,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
510,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
139,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
520,T35,T35,7,12,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
303,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
55,T41,OTHER,8,5,43,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
512,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
605,T34,T35,8,18,30,3,-1,3,00T34@0,03T35@1,17,8,-1,-1,1
338,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
406,T41,OTHER,8,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
210,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
623,T34,T35,8,18,30,3,-1,3,00T34@0,02T35@1,17,8,-1,-1,1
353,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
736,T35,T41,8,10,14,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
580,T35,T35,8,10,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
642,T35,T35,8,10,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
379,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
408,T41,OTHER,8,1,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
691,T35,T41,8,10,14,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
737,T35,T41,8,10,14,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
661,T35,T35,8,11,16,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
113,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
523,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
177,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
708,T35,T35,8,12,14,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
689,T35,T41,8,10,16,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
718,T35,T41,8,10,14,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
709,T35,T41,8,10,14,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
545,T35,T35,8,12,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
710,T35,T35,8,12,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
110,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
671,T35,T35,8,11,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
447,T41,OTHER,8,6,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
157,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
495,T35,T35,9,13,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
468,T35,T35,9,13,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
782,T35,T35,9,13,14,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
315,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
30,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
499,T35,T35,9,13,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
529,T35,T35,9,13,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
543,T35,T35,9,10,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
540,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
19,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
347,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
471,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
119,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
215,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
775,T35,T41,9,10,16,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
433,T41,OTHER,9,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
443,T41,OTHER,9,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
283,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
284,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
112,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
746,T35,T35,9,12,14,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
53,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
750,T35,T41,9,10,14,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
355,T41,OTHER,9,4,43,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
652,T34,T35,9,18,30,-1,-1,4,00T34@0,02T35@1,17,-1,-1,-1,1
567,T35,T35,9,10,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
515,T35,T35,9,11,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
711,T35,T41,9,10,14,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
405,T41,OTHER,9,2,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
754,T35,T41,9,10,14,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
660,T35,T35,9,10,9,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
466,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
328,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
808,T35,T35,10,13,14,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
503,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
337,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
7,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
688,T35,T35,10,13,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
351,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
438,T41,OTHER,10,4,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
162,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
738,T35,T41,10,10,14,8,-1,8,02T35@1,04T41@2,17,10,-1,-1,2
564,T35,T35,10,22,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
170,T41,OTHER,10,4,43,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
762,T35,T41,10,10,16,9,-1,9,02T35@1,04T41@2,17,10,-1,-1,2
569,T35,T35,10,11,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
776,T35,T41,10,10,16,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
578,T35,T35,10,22,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
71,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
279,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
437,T41,OTHER,10,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
791,T35,T41,10,10,14,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
153,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
148,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
366,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
280,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
799,T35,T41,11,10,16,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
326,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
739,T35,T35,11,12,16,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
446,T41,OTHER,11,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
290,T35,OTHER,11,5,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
558,T35,T35,11,10,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
777,T35,T41,11,10,16,9,-1,9,02T35@1,04T41@2,17,11,-1,-1,2
800,T35,T41,11,10,16,10,-1,10,02T35@1,04T41@2,17,11,-1,-1,2
358,T41,OTHER,11,3,43,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
383,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
516,T35,T35,11,10,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
779,T35,T41,11,10,16,9,-1,9,02T35@1,04T41@2,17,11,-1,-1,2
612,T35,T35,11,13,9,3,-1,3,01T35@0,03T35@1,17,11,-1,-1,1
831,T35,T41,11,10,16,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
603,T35,T35,11,13,11,3,-1,3,01T35@0,02T35@1,17,11,-1,-1,1
702,T34,T35,11,18,30,-1,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
306,T41,OTHER,11,3,43,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
58,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
240,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
268,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
275,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
190,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
208,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
264,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
160,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
720,T35,T35,12,11,11,7,-1,7,01T35@0,02T35@1,17,12,-1,-1,1
833,T35,T41,12,10,16,11,-1,11,03T35@1,04T41@2,17,12,-1,-1,2
832,T35,T41,12,10,14,11,-1,11,03T35@1,04T41@2,17,12,-1,-1,2
39,T41,OTHER,12,4,43,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
568,T34,T35,12,18,27,2,-1,2,00T34@0,03T35@1,17,12,-1,-1,1
579,T34,T35,12,18,27,2,-1,2,00T34@0,02T35@1,17,12,-1,-1,1
206,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
751,T35,T35,12,10,11,8,-1,8,01T35@0,02T35@1,17,12,-1,-1,1
425,T41,OTHER,12,3,43,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
552,T35,T35,12,9,9,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
813,T35,T41,12,10,16,11,-1,11,02T35@1,04T41@2,17,12,-1,-1,2
40,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
477,T35,T35,12,10,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
790,T35,T41,12,10,14,10,-1,10,03T35@1,04T41@2,17,12,-1,-1,2
345,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
