,balance,assets,bankrupt,agent_id,step
127,78417.0,26265.997847237173,False,04T41@2,55.0
128,79621.0,26466.336240822675,False,04T41@2,60.0
129,80481.0,27010.674634408173,False,04T41@2,65.0
130,81771.0,27125.01302799368,False,04T41@2,70.0
131,82416.0,27884.351421579177,False,04T41@2,75.0
132,82416.0,29288.68981516468,False,04T41@2,80.0
133,82416.0,30693.028208750187,False,04T41@2,85.0
134,82416.0,32097.36660233569,False,04T41@2,90.0
135,83104.0,32813.704995921194,False,04T41@2,95.0
136,84136.0,33186.04338950669,False,04T41@2,100.0
137,85340.0,33386.38178309219,False,04T41@2,105.0
138,86372.0,33758.720176677685,False,04T41@2,110.0
139,86372.0,35163.0585702632,False,04T41@2,115.0
140,86372.0,36567.3969638487,False,04T41@2,120.0
141,86372.0,37410.000000000015,False,04T41@2,125.0
142,86931.0,36851.0,False,04T41@2,130.0
143,87705.0,36077.0,False,04T41@2,135.0
144,88651.0,35131.0,False,04T41@2,140.0
145,89372.0,0.0,False,05T35@2,0.0
146,85628.0,3718.3566727739094,False,05T35@2,5.0
147,80764.0,7831.777162658584,False,05T35@2,10.0
148,77454.0,10009.709256850563,False,05T35@2,15.0
149,74361.0,12211.306573869808,False,05T35@2,20.0
150,70253.0,15418.971013285664,False,05T35@2,25.0
151,67803.0,16986.17139412227,False,05T35@2,30.0
152,66977.0,16986.17139412227,False,05T35@2,35.0
153,66266.0,16986.17139412227,False,05T35@2,40.0
154,65210.0,16986.17139412227,False,05T35@2,45.0
155,64387.0,16986.17139412227,False,05T35@2,50.0
156,63674.0,16986.17139412227,False,05T35@2,55.0
157,63104.0,16986.17139412227,False,05T35@2,60.0
158,62264.0,16986.17139412227,False,05T35@2,65.0
159,61589.0,16986.17139412227,False,05T35@2,70.0
160,60848.0,16986.17139412227,False,05T35@2,75.0
161,60108.0,16986.17139412227,False,05T35@2,80.0
162,59287.0,16986.17139412227,False,05T35@2,85.0
163,58586.0,16986.17139412227,False,05T35@2,90.0
164,57661.0,16986.17139412227,False,05T35@2,95.0
165,57060.0,16986.17139412227,False,05T35@2,100.0
166,56391.0,16986.17139412227,False,05T35@2,105.0
167,55655.0,16986.17139412227,False,05T35@2,110.0
168,55062.0,16986.17139412227,False,05T35@2,115.0
169,54005.0,16986.17139412227,False,05T35@2,120.0
170,53204.0,16986.17139412227,False,05T35@2,125.0
171,52558.0,16986.17139412227,False,05T35@2,130.0
172,51983.0,16986.17139412227,False,05T35@2,135.0
173,51269.0,16986.17139412227,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
