index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,18,0,0,0,10.000000000000002,20,10.0,14.814739960069867,80,17.6,15.375897475960924,76,15.73684210526316,42.99999999999999,18,43.0,0.3333333333333333,254361,0.0,0.0,25,0,0,7,0,0.0,19,26,18,234.0,90.0,13,5,18,3578,1.8314300812780857,54.168629677966244
16,18,0,0,0,10.000000000000002,20,10.0,14.8893908188413,53,15.509433962264152,15.363286567087648,50,15.2,43.0,18,43.0,0.3333333333333333,250388,0.0,0.0,23,0,0,5,0,0.0,21,26,17,234.0,90.0,13,5,17,2556,1.658326093107462,55.826955771073706
17,17,0,0,0,10.000000000000002,20,10.0,15.031018069634445,101,15.653465346534656,15.301979462104812,91,14.879120879120881,43.0,17,43.0,0.3333333333333333,239951,0.0,0.0,30,0,0,3,0,0.0,21,24,18,215.0,90.0,12,5,18,3866,1.7536794431507587,57.580635214224465
18,18,0,0,0,10.000000000000002,20,10.0,15.434433266228387,28,22.5,15.255270986736086,40,14.5,43.00000000000001,16,43.0,0.16666666666666666,237700,0.0,0.0,16,0,0,5,0,0.0,22,27,18,232.0,90.0,13,5,18,2098,2.094707988202572,59.67534320242704
19,18,0,0,0,10.000000000000002,20,10.0,15.001373378427145,36,9.388888888888891,15.175480637790566,93,14.64516129032258,43.00000000000001,13,43.0,0.2833333333333333,230711,0.0,0.0,23,0,0,3,0,0.0,22,25,18,232.0,90.0,13,5,18,2459,2.021445352584124,61.696788555011146
20,18,0,0,0,10.000000000000002,20,10.0,15.001373378427145,0,,15.057098118211846,136,14.5,43.00000000000001,12,43.0,0.3333333333333333,219796,0.0,0.0,23,0,0,0,0,0.0,25,25,18,234.0,90.0,13,5,18,2688,2.467947861179709,64.16473641619086
21,18,0,0,0,10.000000000000002,20,10.0,15.260824941287467,83,16.674698795180724,14.981903677120691,82,14.341463414634148,43.0,15,43.0,0.3333333333333333,212797,0.0,0.0,22,0,0,5,0,0.0,19,24,18,232.0,90.0,13,5,18,3405,1.8423204030841591,66.00705681927502
22,18,0,0,0,10.000000000000002,20,10.0,15.56122320656333,29,20.55172413793104,14.909379992058804,100,14.4,43.00000000000001,17,43.0,0.2833333333333333,205216,0.0,0.0,24,0,0,3,0,0.0,23,26,18,232.0,90.0,13,5,18,2967,1.9664428941905496,67.97349971346557
23,18,0,0,0,10.000000000000002,20,10.0,14.752175620846286,77,9.92207792207792,14.867366910798154,103,14.572815533980586,43.00000000000001,15,43.0,0.3333333333333333,171048,0.0,0.0,21,0,0,2,2,92.12389277389278,24,26,18,233.0,90.0,13,5,18,2544,1.7562672197818756,69.72976693324745
24,18,0,0,1,10.000000000000002,20,10.0,15.171548736634042,20,25.3,14.854181087835315,22,14.409090909090908,43.00000000000002,15,43.0,0.16666666666666666,202091,0.0,0.125,15,0,0,4,7,360.3737373737374,23,27,14,233.0,90.0,13,5,14,1668,1.3217557333409786,71.05152266658844
25,14,0,0,0,10.000000000000002,20,10.0,15.171548736634042,0,,14.883176653750644,128,15.0390625,43.00000000000002,19,43.0,0.16666666666666666,186467,0.0,0.125,25,0,0,4,7,7.0,16,20,9,179.0,72.0,10,4,9,2942,1.2058010399341583,72.25732370652258
26,9,0,0,0,10.000000000000002,20,10.0,15.171548736634042,0,,14.912437939415277,97,15.1340206185567,43.00000000000001,14,43.0,0.31666666666666665,175903,0.0,0.125,22,0,0,4,4,220.13692480359143,17,21,6,161.0,0.0,9,0,6,2270,1.348398147150874,73.60572185367344
27,6,0,0,0,10.000000000000002,20,10.0,14.84858341816664,25,9.0,14.913232128289964,76,14.921052631578947,43.00000000000001,17,43.0,0.3333333333333333,145163,0.0,0.125,20,0,0,1,4,87.36888888888889,15,16,4,107.0,0.0,6,0,4,2065,0.9246192686259748,74.53034112229943
28,4,0,0,1,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,17,43.0,0.3333333333333333,191545,0.0,0.25,12,0,0,2,13,667.5649746624495,15,17,1,71.0,0.0,4,0,1,931,0.6050498392432928,75.13539096154273
29,1,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000002,15,43.0,0.3333333333333333,191430,0.0,0.25,11,0,0,3,11,198.1368827160494,11,14,0,18.0,0.0,1,0,0,845,0.25756701454520226,75.39295797608794
30,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,17,43.0,0.3333333333333333,191165,0.0,0.25,11,0,0,3,12,199.1368827160494,10,13,0,0.0,0.0,0,0,0,931,0.29611581563949585,75.68907379172742
31,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,20,43.0,0.3333333333333333,191040,0.0,0.25,13,0,0,1,5,192.1368827160494,12,13,0,0.0,0.0,0,0,0,1060,0.3533477652817965,76.04242155700922
32,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,13,43.0,0.3333333333333333,190947,0.0,0.25,10,0,0,0,7,194.1368827160494,12,12,0,0.0,0.0,0,0,0,759,0.20005801878869534,76.24247957579792
33,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,12,43.0,0.3333333333333333,190878,0.0,0.25,10,0,0,2,5,192.1368827160494,10,12,0,0.0,0.0,0,0,0,716,0.2956224773079157,76.53810205310583
34,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,16,43.0,0.3333333333333333,190646,0.0,0.25,11,0,0,2,2,189.1368827160494,12,14,0,0.0,0.0,0,0,0,888,0.14068467542529106,76.67878672853112
35,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,17,43.0,0.16666666666666666,190457,0.0,0.25,12,0,0,3,2,189.1368827160494,10,13,0,0.0,0.0,0,0,0,931,0.15511208586394787,76.83389881439507
36,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,14,43.0,0.16666666666666666,190409,0.0,0.25,12,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,802,0.3018512036651373,77.13575001806021
37,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,13,43.0,0.16666666666666666,189966,0.0,0.25,11,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,759,0.3120567575097084,77.44780677556993
38,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,7,43.0,0.16666666666666666,189683,0.0,0.25,8,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,501,0.2557247523218393,77.70353152789177
39,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,12,43.0,0.16666666666666666,189282,0.0,0.25,10,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,716,0.15050969645380974,77.85404122434556
40,0,0,0,0,9.999999999999998,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999998,7,43.0,0.16666666666666666,189004,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,501,0.1715279333293438,78.02556915767491
41,0,0,0,0,9.999999999999998,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999998,12,43.0,0.16666666666666666,188600,0.0,0.25,10,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,716,0.19938290491700167,78.22495206259191
42,0,0,0,0,9.999999999999998,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,11,43.0,0.16666666666666666,188222,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,673,0.2511941771954298,78.47614623978734
43,0,0,0,0,9.999999999999998,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,13,43.0,0.16666666666666666,187786,0.0,0.25,11,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,759,0.14929845556616786,78.62544469535352
44,0,0,0,0,9.999999999999998,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,13,43.0,0.16666666666666666,187349,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,759,0.21343721635639668,78.8388819117099
45,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,12,43.0,0.16666666666666666,186948,0.0,0.25,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,716,0.218343123793602,79.0572250355035
46,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,9,43.0,0.16666666666666666,186621,0.0,0.25,9,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,587,0.1541302688419819,79.21135530434549
47,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,8,43.0,0.16666666666666666,186310,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,544,0.19904580898582933,79.4104011133313
48,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,6,43.0,0.16666666666666666,186042,0.0,0.25,9,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,458,0.20876074582338333,79.6191618591547
49,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,16,43.0,0.16666666666666666,185495,0.0,0.25,12,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,888,0.21181747317314148,79.83097933232784
50,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,11,43.0,0.16666666666666666,185125,0.0,0.25,11,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.13207821361720562,79.96305754594505
51,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,6,43.0,0.16666666666666666,184856,0.0,0.25,8,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,458,0.1329965963959694,80.09605414234102
52,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,8,43.0,0.16666666666666666,184545,0.0,0.25,10,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,544,0.15677796863019464,80.2528321109712
53,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,11,43.0,0.16666666666666666,184169,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.17667454481124878,80.42950665578245
54,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,9,43.0,0.16666666666666666,183845,0.0,0.25,10,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,587,0.14141573943197727,80.57092239521444
55,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,13,43.0,0.16666666666666666,183412,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,759,0.21163305267691607,80.78255544789134
56,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,20,43.0,0.16666666666666666,183498,0.0,0.25,12,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,1060,0.23304557986557484,81.01560102775694
57,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,7,43.0,0.16666666666666666,183214,0.0,0.25,7,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,501,0.1097247079014778,81.12532573565841
58,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,18,43.0,0.16666666666666666,183142,0.0,0.25,12,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,974,0.2355838157236576,81.36090955138206
59,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,12,43.0,0.16666666666666666,183014,0.0,0.25,12,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,716,0.11368404142558575,81.47459359280765
60,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,13,43.0,0.16666666666666666,183046,0.0,0.25,11,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,759,0.11618993431329727,81.59078352712095
61,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,10,43.0,0.16666666666666666,182696,0.0,0.25,10,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,630,0.12149528414011003,81.71227881126106
62,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,13,43.0,0.16666666666666666,182541,0.0,0.25,11,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,759,0.1764346193522215,81.88871343061328
63,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,20,43.0,0.16666666666666666,182621,0.0,0.25,11,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,1060,0.1825319342315197,82.0712453648448
64,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,18,43.0,0.16666666666666666,182474,0.0,0.25,12,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,974,0.110269321128726,82.18151468597353
65,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,12,43.0,0.16666666666666666,182066,0.0,0.25,11,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,716,0.14157192036509514,82.32308660633862
66,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,10,43.0,0.16666666666666666,181722,0.0,0.25,10,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,630,0.13608413934707642,82.4591707456857
67,0,0,0,0,10.000000000000002,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,18,43.0,0.16666666666666666,181841,0.0,0.25,12,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,974,0.15324935875833035,82.61242010444403
68,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,20,43.0,0.16666666666666666,181921,0.0,0.25,12,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,1060,0.1123745646327734,82.7247946690768
69,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,13,43.0,0.16666666666666666,181711,0.0,0.25,10,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,759,0.14164749905467033,82.86644216813147
70,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,16,43.0,0.16666666666666666,181681,0.0,0.25,12,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,888,0.1985290739685297,83.0649712421
71,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999998,10,43.0,0.16666666666666666,181460,0.0,0.25,10,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,630,0.09315251000225544,83.15812375210227
72,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999998,16,43.0,0.16666666666666666,181450,0.0,0.25,10,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,888,0.09510034136474133,83.253224093467
73,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,17,43.0,0.16666666666666666,181337,0.0,0.25,12,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,931,0.09662411361932756,83.34984820708631
74,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,8,43.0,0.16666666666666666,181027,0.0,0.25,9,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,544,0.10453627817332743,83.45438448525965
75,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,13,43.0,0.16666666666666666,180585,0.0,0.25,11,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,759,0.1839327681809664,83.63831725344063
76,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,11,43.0,0.16666666666666666,180232,0.0,0.25,8,0,0,5,0,0.0,9,14,0,0.0,0.0,0,0,0,673,0.11580778658390045,83.75412504002452
77,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,9,43.0,0.16666666666666666,179907,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,587,0.09644518233835696,83.85057022236288
78,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,10,43.0,0.16666666666666666,179555,0.0,0.25,10,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,630,0.1048617921769619,83.95543201453984
79,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,10,43.0,0.16666666666666666,179217,0.0,0.25,9,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,630,0.12374169938266275,84.0791737139225
80,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,11,43.0,0.16666666666666666,178845,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.15451785922050476,84.23369157314299
81,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,12,43.0,0.16666666666666666,178444,0.0,0.25,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,716,0.12188181281089785,84.3555733859539
82,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,10,43.0,0.16666666666666666,178106,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,630,0.20288770459592345,84.55846109054983
83,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,11,43.0,0.16666666666666666,177728,0.0,0.25,10,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,673,0.17732394486665726,84.73578503541648
84,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,7,43.0,0.16666666666666666,177445,0.0,0.25,8,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,501,0.14706578105688095,84.88285081647336
85,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,13,43.0,0.16666666666666666,177024,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,759,0.1282851342111826,85.01113595068455
86,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,10,43.0,0.16666666666666666,176674,0.0,0.25,9,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,630,0.10935636796057224,85.12049231864512
87,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,8,43.0,0.16666666666666666,176367,0.0,0.25,10,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,544,0.11072121746838093,85.2312135361135
88,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,42.99999999999999,8,43.0,0.16666666666666666,176062,0.0,0.25,10,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,544,0.09250058606266977,85.32371412217617
89,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,10,43.0,0.16666666666666666,175295,0.0,0.25,6,0,0,3,3,13.733333333333333,11,14,0,0.0,0.0,0,0,0,520,0.10562063567340374,85.42933475784956
90,0,0,0,0,10.0,20,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,11,43.0,0.16666666666666666,169035,0.0,0.25,7,0,0,2,3,154.5,11,13,0,0.0,0.0,0,0,0,573,0.10401292517781258,85.53334768302739
91,0,0,0,1,10.0,16,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,11,43.0,0.16666666666666666,175249,0.0,0.375,7,0,0,4,3,1548.2583333333332,9,13,0,0.0,0.0,0,0,0,563,0.18870073184370995,85.7220484148711
92,0,0,0,0,10.0,10,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,12,43.0,0.16666666666666666,174941,0.0,0.375,7,0,0,4,3,4084.697222222222,6,10,0,0.0,0.0,0,0,0,616,0.16550751216709614,85.88755592703818
93,0,0,0,0,10.0,6,10.0,14.84858341816664,0,,14.913232128289964,0,,43.0,20,43.0,0.16666666666666666,175237,0.0,0.375,8,0,0,4,5,7828.253009259259,7,11,0,0.0,0.0,0,0,0,920,0.12182475626468657,86.00938068330288
94,0,0,0,0,10.0,5,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,12,43.0,0.16666666666666666,174982,0.0,0.375,6,0,0,0,5,9188.81875,9,9,0,0.0,0.0,0,0,0,566,0.13983719609677792,86.14921787939966
95,0,0,0,0,9.999999999999998,5,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,17,43.0,0.16666666666666666,174932,0.0,0.375,8,0,0,5,4,4561.895231481482,5,10,0,0.0,0.0,0,0,0,781,0.11505557969212532,86.26427345909178
96,0,0,0,0,9.999999999999998,11,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,13,43.0,0.16666666666666666,174867,0.0,0.375,9,0,0,4,3,8749.494047619046,6,10,0,0.0,0.0,0,0,0,669,0.14291938953101635,86.4071928486228
97,0,0,0,0,9.999999999999998,10,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,17,43.0,0.16666666666666666,174987,0.0,0.375,8,0,0,1,3,3744.5557870370367,8,9,0,0.0,0.0,0,0,0,831,0.12666193768382072,86.53385478630663
98,0,0,0,0,9.999999999999998,11,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,7,43.0,0.16666666666666666,174809,0.0,0.375,6,0,0,0,3,4424.8386574074075,9,9,0,0.0,0.0,0,0,0,411,0.1097069066017866,86.6435616929084
99,0,0,0,0,9.999999999999998,10,10.0,14.84858341816664,0,,14.913232128289964,0,,43.00000000000001,11,43.0,0.16666666666666666,174602,0.0,0.375,7,0,0,4,2,1702.7071759259259,6,10,0,0.0,0.0,0,0,0,573,0.08938170038163662,86.73294339329004
