index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,56,0,0,0,10.000000000000002,20,10.0,23.650115872223797,61,25.327868852459016,44.224158960570726,40,54.75,49.0,9,49.0,1.0,335316,0.0,0.0,27,0,0,16,0,0.0,35,51,59,434.0,205.0,28,28,59,4376,3.431605027988553,29.81261279992759
11,59,0,0,0,10.000000000000002,20,10.0,23.538402537716678,37,22.864864864864863,44.39633186626272,70,45.0,49.0,11,49.0,1.0,331944,0.0,0.0,29,0,0,17,0,0.0,34,51,57,477.0,163.0,29,30,57,4735,3.7523983493447295,33.56501114927232
12,57,0,0,0,10.000000000000002,20,10.0,22.990372609851235,75,21.28,45.112319070092795,60,48.5,48.99999999999999,10,49.0,1.0,328649,0.0,0.0,24,0,0,15,0,0.0,33,48,60,388.0,232.0,26,31,60,5196,3.217618577182293,36.782629726454616
13,60,0,0,0,10.000000000000002,20,10.0,23.31067700523932,19,28.0,45.2432933117923,80,45.75,49.0,10,49.0,0.9833333333333334,325532,0.0,0.0,22,0,0,13,0,0.0,36,49,51,464.0,275.0,28,32,51,4882,2.808617839589715,39.59124756604432
14,51,0,0,0,10.000000000000002,20,10.0,22.13185131367568,40,14.25,45.93361302339997,30,54.0,48.99999999999999,10,49.0,0.9833333333333334,323782,0.0,0.0,22,0,0,12,0,0.0,35,47,55,417.0,240.0,24,27,55,2880,3.193204268813133,42.78445183485746
15,55,0,0,0,10.000000000000002,20,10.0,21.964436008214914,19,19.526315789473685,47.23545071137242,60,54.66666666666666,48.99999999999999,10,49.0,0.9666666666666668,320012,0.0,0.0,23,0,0,25,0,0.0,24,49,56,398.0,166.0,26,29,56,4341,3.10903094522655,45.89348278008402
16,56,0,0,0,10.000000000000002,20,10.0,22.269095847408433,22,25.95454545454545,48.75853800468894,90,54.88888888888889,48.99999999999999,10,49.0,0.9666666666666668,311398,0.0,0.0,27,0,0,20,0,0.0,26,46,54,433.0,305.0,26,30,54,6201,3.2837466280907397,49.17722940817475
17,54,0,0,0,10.000000000000002,20,10.0,22.168955334341067,59,21.728813559322035,48.41998405012153,90,46.88888888888889,49.0,10,49.0,1.0,304229,0.0,0.0,29,0,0,18,0,0.0,29,47,58,428.0,189.0,26,28,58,6192,3.539780283346772,52.71700969152153
18,58,0,0,0,10.000000000000002,20,10.0,21.53323957140717,94,19.595744680851066,47.73954606252799,60,42.66666666666666,48.99999999999999,10,49.0,0.9166666666666666,300756,0.0,0.0,28,0,0,18,0,0.0,31,49,59,422.0,255.0,29,29,59,5092,3.357322059571743,56.074331751093275
19,59,0,0,0,10.000000000000002,20,10.0,21.851104420577908,46,24.217391304347824,47.79701356557935,80,48.125,48.99999999999999,9,49.0,0.9666666666666668,296243,0.0,0.0,27,0,0,10,0,0.0,38,48,48,507.0,294.0,29,30,48,5605,2.7978566493839025,58.87218840047717
20,48,0,0,0,10.000000000000002,20,10.0,21.617962031906018,17,16.823529411764707,48.76736612326165,80,54.625,48.99999999999999,11,49.0,0.9833333333333334,291152,0.0,0.0,28,0,0,10,0,0.0,34,44,52,381.0,221.0,22,26,52,5395,2.69065023958683,61.562838640064
21,52,0,0,0,10.000000000000002,20,10.0,21.856569956802534,19,26.0,49.22343853193368,40,55.0,48.99999999999999,10,49.0,1.0,289562,0.0,0.0,21,0,0,18,0,0.0,25,43,50,374.0,204.0,23,29,50,3384,2.9824118055403237,64.54525044560432
22,50,0,0,0,10.000000000000002,20,10.0,20.788156971761502,40,12.4,48.81085940447149,90,46.555555555555564,49.0,10,49.0,1.0,285306,0.0,0.0,27,0,0,22,0,0.0,24,46,50,395.0,168.0,25,25,50,5376,2.593534629791975,67.1387850753963
23,50,0,0,0,10.000000000000002,20,10.0,20.941019564407817,12,25.0,48.93736991501097,100,49.6,49.0,10,49.0,1.0,279096,0.0,0.0,26,0,0,20,0,0.0,26,46,57,399.0,178.0,25,25,57,5950,2.8455921914428477,69.98437726683915
24,57,0,0,0,10.000000000000002,20,10.0,22.146969452876505,69,27.347826086956523,49.191649014087616,90,50.77777777777778,49.0,8,49.0,1.0,272131,0.0,0.0,33,0,0,27,0,0.0,24,51,55,462.0,199.0,31,26,55,7049,2.769409790635109,72.75378705747427
25,55,0,0,0,10.000000000000002,20,10.0,21.90673085550796,83,20.951807228915666,49.27787212973307,70,50.0,49.00000000000001,12,49.0,1.0,265766,0.0,0.0,26,0,0,22,0,0.0,23,45,56,459.0,268.0,28,27,56,6027,3.8261895868927236,76.579976644367
26,56,0,0,0,10.000000000000002,20,10.0,21.624547314491693,19,16.105263157894736,49.23687762457799,60,48.83333333333334,49.0,10,49.0,1.0,263176,0.0,0.0,24,0,0,22,0,0.0,26,48,54,431.0,297.0,27,29,54,3926,3.5755364429205656,80.15551308728755
27,54,0,0,0,10.000000000000002,20,10.0,21.611114896249237,29,21.448275862068964,49.22533329185321,30,49.0,49.0,10,49.0,1.0,263026,0.0,0.0,22,0,0,15,0,0.0,33,48,55,424.0,189.0,27,27,55,2782,2.6391673050820827,82.79468039236963
28,55,0,0,0,10.000000000000002,20,10.0,21.62262929196629,29,21.75862068965517,48.796445299647296,110,46.63636363636363,49.00000000000001,10,49.0,0.95,257496,0.0,0.0,22,0,0,20,0,0.0,28,48,54,411.0,195.0,27,28,54,6451,2.531942760571837,85.32662315294147
29,54,0,0,0,10.000000000000002,20,10.0,22.10404860387384,58,24.87931034482759,49.401961223813025,70,54.57142857142857,49.00000000000001,4,49.0,0.95,250974,0.0,0.0,26,0,0,21,0,0.0,30,51,50,471.0,187.0,29,25,50,5659,2.847854493185878,88.17447764612734
30,50,0,0,0,10.000000000000002,20,10.0,22.148566712353567,49,22.469387755102037,49.81665299941741,50,54.8,49.00000000000001,8,49.0,1.0,247290,0.0,0.0,25,0,0,16,0,0.0,27,43,54,339.0,177.0,23,27,54,4433,2.3956320602446795,90.57010970637201
31,54,0,0,0,10.000000000000002,20,10.0,22.304049403243194,32,24.0625,49.55670520001221,40,45.75,49.00000000000001,12,49.0,1.0,246058,0.0,0.0,22,0,0,21,0,0.0,27,48,53,471.0,257.0,27,27,53,3388,3.007557835429907,93.57766754180193
32,53,0,0,0,10.000000000000002,20,10.0,22.074361286537027,73,20.95890410958904,48.45281622785868,70,39.57142857142857,49.00000000000001,20,49.0,1.0,243590,0.0,0.0,37,0,0,20,0,0.0,25,45,55,412.0,240.0,26,27,55,5480,3.2704253271222115,96.84809286892414
33,55,0,0,0,10.000000000000002,20,10.0,22.11181121871852,50,22.4,48.07393188749022,80,45.375,49.00000000000001,20,49.0,1.0,239450,0.0,0.0,33,0,0,19,0,0.0,30,49,51,485.0,212.0,30,25,51,5930,3.1053609251976013,99.95345379412174
34,51,0,0,0,10.000000000000002,20,10.0,21.717353134989924,20,14.0,48.43921414695717,60,52.0,49.0,20,49.0,1.0,237350,0.0,0.0,28,0,0,12,0,0.0,35,47,55,362.0,156.0,24,27,55,4580,2.5451186727732416,102.49857246689498
35,55,0,0,0,10.0,20,10.0,21.946312572375582,14,28.0,48.637947506248274,70,50.28571428571429,49.00000000000001,20,49.0,1.0,234718,0.0,0.0,31,0,0,17,0,0.0,36,53,52,500.0,194.0,30,25,52,5092,2.805382216349244,105.30395468324423
36,52,0,0,0,10.0,20,10.0,22.267088464341498,64,24.0,48.72239593296806,70,49.42857142857143,49.0,20,49.0,1.0,231396,0.0,0.0,34,0,0,15,0,0.0,31,46,51,448.0,155.0,28,24,51,6176,2.466552671045065,107.77050735428931
37,51,0,0,0,10.0,20,10.0,22.73666786799323,50,26.2,48.68647247235109,60,48.33333333333334,49.00000000000001,20,49.0,1.0,228326,0.0,0.0,34,0,0,12,0,0.0,33,45,55,374.0,231.0,23,28,55,5390,2.966160532087088,110.73666788637638
38,55,0,0,0,10.0,20,10.0,22.552244672383452,48,21.104166666666668,48.63240567033017,50,48.0,49.00000000000002,20,49.0,1.0,226340,0.0,0.0,33,0,0,21,0,0.0,30,51,56,458.0,208.0,31,24,56,4593,2.9180032834410667,113.65467116981743
39,56,0,0,0,10.0,20,10.0,22.400543922146436,20,19.5,48.781670607897865,70,50.0,49.00000000000001,20,49.0,1.0,224170,0.0,0.0,31,0,0,14,0,0.0,33,47,61,423.0,203.0,26,30,61,5070,3.030988434329629,116.68565960414708
40,61,0,0,0,9.999999999999998,20,10.0,22.33243956924061,2,10.0,48.817921553822146,60,49.16666666666666,49.00000000000001,20,49.0,1.0,222070,0.0,0.0,29,0,0,19,0,0.0,34,53,60,513.0,313.0,31,30,60,4150,2.9234086852520704,119.60906828939915
41,60,0,0,0,9.999999999999998,20,10.0,21.533431810272347,56,16.857142857142858,49.09883801198037,90,50.88888888888889,49.00000000000001,20,49.0,0.9833333333333334,216506,0.0,0.0,36,0,0,19,0,0.0,26,45,58,443.0,208.0,26,34,58,6704,2.73526494204998,122.34433323144913
42,58,0,0,0,9.999999999999998,20,10.0,21.51591360665818,66,21.424242424242426,49.391504134055936,90,51.33333333333334,49.00000000000001,20,49.0,0.8833333333333333,209944,0.0,0.0,40,0,0,23,0,0.0,26,49,54,482.0,205.0,29,29,54,7214,2.8722378984093666,125.2165711298585
43,54,0,0,0,9.999999999999998,20,10.0,21.73191239045755,26,24.80769230769231,49.79051167390345,80,52.875,49.0,10,49.0,1.0,205853,0.0,0.0,28,0,0,13,0,0.0,34,47,52,409.0,203.0,25,29,52,5565,2.596168782562017,127.81273991242053
44,52,0,0,0,9.999999999999998,20,10.0,21.553510116170358,77,20.727272727272727,49.28398298835671,100,46.1,49.00000000000001,8,49.0,1.0,199223,0.0,0.0,29,0,0,22,0,0.0,23,45,55,410.0,208.0,25,27,55,6798,2.346694089472294,130.1594340018928
45,55,0,0,0,10.0,20,10.0,21.74365252578208,32,24.0625,49.70312466315974,50,55.2,49.0,20,49.0,1.0,196573,0.0,0.0,30,0,0,15,0,0.0,33,48,47,458.0,211.0,29,26,47,4710,2.383730923756957,132.54316492564976
46,47,0,0,0,10.0,20,10.0,21.641153292989262,28,20.25,50.10426450398845,50,55.2,49.00000000000001,20,49.0,1.0,194315,0.0,0.0,28,0,0,20,1,0.2,26,46,50,387.0,140.0,26,21,50,3947,2.4179029874503613,134.96106791310012
47,50,0,0,0,10.0,20,10.0,21.648337282733745,53,21.698113207547173,50.258063371550534,20,55.0,49.0,20,49.0,1.0,191575,0.0,0.0,25,0,0,20,2,3.0014550264550266,25,45,51,351.0,186.0,22,28,51,2330,3.2604272551834583,138.22149516828358
48,51,0,0,1,10.0,20,10.0,21.402889901425578,79,20.227848101265824,49.63268359270229,59,43.559322033898304,49.0,10,49.0,1.0,191966,0.0,0.125,34,0,0,22,5,247.18483796296292,26,48,50,411.0,156.0,27,24,50,3708,2.3545312639325857,140.57602643221614
49,50,0,0,0,10.0,20,10.0,22.348288474831985,66,28.24242424242424,48.260581845060244,40,28.75,48.99999999999999,6,49.0,1.0,190442,0.0,0.125,27,0,0,15,3,411.5415472516166,20,35,42,392.0,172.0,24,26,42,3949,2.5321321338415146,143.10815856605768
50,42,0,0,0,10.0,20,10.0,22.587590414411725,19,28.0,47.64141499101329,30,36.333333333333336,48.99999999999999,0,,1.0,189406,0.0,0.125,21,0,0,7,4,545.4406047912992,24,31,45,272.0,176.0,19,23,45,2312,2.2773789688944817,145.38553753495216
51,45,0,0,0,10.000000000000002,20,10.0,22.657779721813327,39,23.384615384615387,47.56211967601881,20,45.5,48.99999999999999,0,,1.0,188712,0.0,0.125,23,0,0,13,5,679.3396623309817,20,33,55,297.0,138.0,19,26,55,2659,2.2043064273893838,147.58984396234155
52,55,0,0,0,10.000000000000002,20,10.0,22.96172271124216,56,25.125,47.12496832531641,20,36.5,48.99999999999999,0,,1.0,187534,0.0,0.125,22,0,0,16,5,689.1840369635509,25,41,51,456.0,204.0,27,28,51,2729,2.4582247734069824,150.04806873574853
53,51,0,0,0,10.000000000000002,20,10.0,23.319065430199316,37,27.27027027027027,45.50031714064935,40,27.0,48.99999999999999,0,,1.0,185770,0.0,0.125,22,0,0,18,4,545.4406047912992,20,38,53,405.0,138.0,25,26,53,2779,2.1531188916414976,152.20118762739003
54,53,0,0,0,10.000000000000002,20,10.0,21.960748332571498,67,13.82089552238806,44.897162203247575,10,18.0,48.99999999999999,0,,1.0,184172,0.0,0.125,23,0,0,28,3,411.5415472516166,14,42,46,438.0,216.0,26,27,46,1698,2.0359085369855165,154.23709616437554
55,46,0,0,0,10.000000000000002,20,10.0,21.52053854318612,30,15.333333333333336,44.53014855457412,20,37.0,49.0,12,49.0,1.0,184330,0.0,0.125,26,0,0,15,4,545.4406047912992,20,35,48,312.0,215.0,19,27,48,2380,2.8265530802309518,157.0636492446065
56,48,0,0,0,10.000000000000002,20,10.0,21.30987012070769,44,19.363636363636363,44.64433682349338,40,45.75,49.0,0,,1.0,182418,0.0,0.125,23,0,0,14,0,0.0,20,34,46,336.0,138.0,22,26,46,3225,2.103474425151944,159.16712366975844
57,46,0,0,0,10.000000000000002,20,10.0,21.560910670739396,20,26.65,44.95747048947568,10,57.0,49.0,0,,1.0,182034,0.0,0.125,19,0,0,17,0,0.0,20,37,42,387.0,186.0,24,22,42,1646,2.3017427008599043,161.46886637061834
58,42,0,0,0,10.000000000000002,20,10.0,21.533235334927408,33,21.21212121212121,44.856920498613796,30,43.66666666666666,49.0,10,49.0,1.0,182094,0.0,0.125,26,0,0,18,1,138.82124485596708,18,36,46,333.0,183.0,21,21,46,3092,1.792946657165885,163.26181302778426
59,46,0,0,0,10.000000000000002,20,10.0,21.078335629116328,29,15.20689655172414,44.373742000064276,20,36.0,49.0,9,49.0,1.0,181818,0.0,0.125,25,0,0,14,0,0.0,22,36,43,348.0,120.0,21,25,43,2194,2.11538209579885,165.37719512358308
60,43,0,0,0,10.000000000000002,20,10.0,21.571474753462677,56,24.767857142857146,44.00829113472703,70,42.285714285714285,48.99999999999999,6,49.0,1.0,179665,0.0,0.125,27,0,0,23,0,0.0,15,38,45,351.0,108.0,22,21,45,5429,2.38929395750165,167.76648908108473
61,45,0,0,0,10.000000000000002,20,10.0,21.644182534854952,63,22.079365079365076,44.61319007357262,20,55.5,49.0,13,49.0,1.0,178596,0.0,0.125,28,0,0,11,0,0.0,23,34,46,387.0,137.0,24,21,46,3681,2.3558279592543845,170.12231704033908
62,46,0,0,0,10.000000000000002,20,10.0,21.946356699466435,50,24.34,44.61319007357262,0,,48.99999999999999,9,49.0,1.0,177934,0.0,0.125,29,0,0,22,0,0.0,16,38,48,354.0,114.0,23,23,48,2397,2.160626390948892,172.282943431288
63,48,0,0,0,10.0,20,10.0,22.172732578179094,47,24.106382978723406,44.61319007357262,0,,48.99999999999999,10,49.0,1.0,177513,0.0,0.125,28,0,0,22,0,0.0,12,34,48,402.0,191.0,24,24,48,2313,1.8681981805711985,174.15114161185917
64,48,0,0,0,10.0,20,10.0,21.36842577073121,37,12.594594594594595,43.551664957115584,29,31.03448275862069,48.99999999999999,7,49.0,1.0,177265,0.0,0.125,25,0,0,20,0,0.0,21,41,47,402.0,192.0,24,24,47,2546,2.697008226066828,176.84814983792603
65,47,0,0,0,10.0,20,10.0,22.078060321306896,46,28.195652173913047,42.57176408538338,30,31.66666666666667,48.99999999999999,14,49.0,1.0,176824,0.0,0.125,30,0,0,17,0,0.0,21,38,45,423.0,122.0,26,21,45,3427,1.7472839392721653,178.59543377719817
66,45,0,0,0,10.0,20,10.0,22.135127938625708,39,22.717948717948726,42.3374024090296,20,38.5,49.0,10,49.0,1.0,176564,0.0,0.125,27,0,0,14,0,0.0,25,39,44,369.0,111.0,23,22,44,2836,2.229324486106634,180.82475826330483
67,44,0,0,0,10.000000000000002,20,10.0,21.799760566101398,40,18.5,41.315831993283744,30,30.66666666666667,48.99999999999999,11,49.0,1.0,176535,0.0,0.125,28,0,0,20,0,0.0,18,38,46,357.0,75.0,24,20,46,2840,2.0571633391082287,182.88192160241303
68,46,0,0,0,10.0,20,10.0,21.31163023013405,101,19.425742574257427,42.17951867257575,20,55.5,48.99999999999999,10,49.0,1.0,174312,0.0,0.125,30,0,0,16,0,0.0,11,27,52,345.0,147.0,22,24,52,4252,1.874951155856252,184.7568727582693
69,52,0,0,0,10.0,20,10.0,21.465025582396237,9,29.0,41.85129667836858,20,37.0,48.99999999999999,10,49.0,1.0,174602,0.0,0.125,22,0,0,15,0,0.0,15,30,46,407.0,129.0,24,28,46,2181,2.1992096360772853,186.95608239434657
70,46,0,0,0,10.0,20,10.0,21.45492038308328,31,21.322580645161292,40.28238855926228,20,18.0,48.99999999999999,0,,1.0,174139,0.0,0.125,18,0,0,12,0,0.0,11,23,51,308.0,163.0,21,25,51,1417,2.0466527491807938,189.00273514352742
71,51,0,0,0,10.0,20,10.0,21.693291567094498,22,25.95454545454545,40.160990913876226,20,38.5,48.99999999999999,10,49.0,1.0,174429,0.0,0.125,27,0,0,14,0,0.0,10,24,47,390.0,138.0,25,26,47,2521,1.7624766398221254,190.76521178334949
72,47,0,0,0,10.0,20,10.0,21.967667750336428,17,28.0,40.45040988406104,30,43.0,48.99999999999999,0,,1.0,173833,0.0,0.125,18,0,0,14,0,0.0,6,20,47,337.0,167.0,21,26,47,2407,1.7739414032548666,192.53915318660444
73,47,0,0,0,10.0,20,10.0,22.24488153732452,47,24.319148936170212,40.31346798803739,20,38.5,48.99999999999999,0,,1.0,172739,0.0,0.125,21,0,0,14,0,0.0,7,21,48,356.0,119.0,22,25,48,2603,2.648974908515811,195.1881280951202
74,48,0,0,0,10.0,20,10.0,22.102410019453405,50,21.08,40.59491092990032,30,43.0,48.99999999999999,0,,1.0,172088,0.0,0.125,25,0,0,17,0,0.0,9,26,50,396.0,137.0,27,21,50,3083,1.5528704039752483,196.7409984990954
75,50,0,0,0,10.0,20,10.0,22.277719004274655,27,24.66666666666667,40.91518544715554,30,43.66666666666666,48.99999999999999,0,,1.0,171658,0.0,0.125,22,0,0,17,0,0.0,6,23,51,417.0,183.0,24,26,51,2519,1.69578823633492,198.43678673543042
76,51,0,0,0,10.0,20,10.0,22.55507065509089,53,24.41509433962264,40.59863618290429,20,36.5,48.99999999999999,0,,1.0,170238,0.0,0.125,23,0,0,18,0,0.0,8,26,47,456.0,176.0,27,24,47,2616,1.767885772511363,200.2046725079417
77,47,0,0,0,10.0,20,10.0,22.20638040701569,59,20.033898305084747,40.854953432016075,30,43.0,48.99999999999999,0,,1.0,168880,0.0,0.125,20,0,0,16,0,0.0,5,21,42,326.0,150.0,22,25,42,2672,1.683398300781846,201.8880708087236
78,42,0,0,0,10.0,20,10.0,22.42056631907265,47,24.17021276595745,41.11772066135956,30,43.33333333333334,48.99999999999999,7,49.0,1.0,167613,0.0,0.125,20,0,0,15,0,0.0,3,18,50,271.0,157.0,19,23,50,2979,1.6334596276283264,203.5215304363519
79,50,0,0,0,10.0,20,10.0,22.400833179287048,64,22.28125,40.24423257414213,10,18.0,48.99999999999999,9,49.0,1.0,166421,0.0,0.125,23,0,0,15,0,0.0,7,22,50,388.0,186.0,23,27,50,2247,2.027808984741569,205.54933942109344
80,50,0,0,0,10.0,20,10.0,22.038149582188286,39,18.256410256410252,39.28475128053431,30,31.66666666666667,48.99999999999999,9,49.0,1.0,165785,0.0,0.125,22,0,0,22,0,0.0,7,29,47,465.0,165.0,30,20,47,2303,1.6169268041849136,207.1662662252784
81,47,0,0,0,10.0,20,10.0,22.414167389139234,27,28.0,40.4490003580137,20,54.5,48.99999999999999,8,49.0,1.0,165747,0.0,0.125,18,0,0,16,0,0.0,7,23,46,372.0,144.0,24,23,46,2438,1.7935529574751854,208.9598191827536
82,46,0,0,0,10.0,20,10.0,22.36016791102802,30,21.66666666666667,40.296279533963286,20,38.5,48.99999999999999,0,,1.0,165386,0.0,0.125,14,0,0,18,0,0.0,3,21,49,351.0,207.0,22,24,49,1620,2.1027443408966064,211.06256352365017
83,49,0,0,0,10.0,20,10.0,22.19788458851902,69,21.318840579710145,39.299455832052224,30,31.66666666666667,48.99999999999999,0,,1.0,163089,0.0,0.125,22,0,0,25,0,0.0,4,29,38,510.0,131.0,30,19,38,2621,1.4881262760609388,212.55068979971108
84,38,0,0,0,10.0,20,10.0,22.59149810823294,29,28.0,39.75829944994006,30,43.33333333333334,48.99999999999999,7,49.0,1.0,162585,0.0,0.125,19,0,0,13,0,0.0,6,19,40,320.0,99.0,20,18,40,2655,1.8787290565669537,214.4294188562781
85,40,0,0,0,10.0,20,10.0,22.247174814599727,10,9.0,38.87870635397347,10,18.0,49.0,6,49.0,1.0,162679,0.0,0.125,16,0,0,15,0,0.0,6,21,46,306.0,114.0,22,18,46,764,1.5700494479388,215.9994683042169
86,46,0,0,0,10.0,20,10.0,21.88254708469892,38,18.473684210526315,39.288944239590826,30,42.333333333333336,49.0,0,,1.0,161522,0.0,0.125,17,0,0,21,0,0.0,1,22,49,369.0,144.0,23,23,49,2172,1.7320885937660933,217.7315568979829
87,49,0,0,0,10.0,20,10.0,21.86567843469811,30,21.66666666666667,38.47632619539368,10,20.0,49.0,10,49.0,1.0,161812,0.0,0.125,19,0,0,16,0,0.0,4,20,50,348.0,219.0,21,28,50,1540,1.4189073108136654,219.15046420879662
88,50,0,0,0,10.0,20,10.0,21.774832912437248,56,21.214285714285715,37.650129614206,10,20.0,49.0,0,,1.0,160557,0.0,0.125,18,0,0,23,0,0.0,2,25,46,393.0,149.0,26,24,46,1588,1.2988867070525885,220.44935091584918
89,46,0,0,0,10.0,20,10.0,22.53144408505473,50,28.0,36.81469171608247,10,20.0,49.0,0,,1.0,158877,0.0,0.125,15,0,0,15,0,0.0,5,20,40,337.0,128.0,21,25,40,1800,0.9736412316560744,221.42299214750525
90,40,0,0,0,10.0,20,10.0,22.873874890994202,30,27.1,35.87462083187417,10,18.0,48.99999999999999,6,49.0,1.0,158485,0.0,0.125,17,0,0,10,0,0.0,3,13,36,241.0,160.0,14,26,36,1487,0.8291338551789522,222.25212600268426
91,36,0,0,0,10.0,20,10.0,23.029415969706122,33,24.72727272727273,34.93448013103711,10,18.0,48.99999999999999,0,,1.0,157959,0.0,0.125,15,0,0,13,0,0.0,1,14,35,243.0,150.0,15,21,35,1196,0.745627898722887,222.99775390140712
92,35,0,0,0,10.0,20,10.0,23.29529402189336,20,28.0,33.99946433091563,10,18.0,48.99999999999999,10,49.0,1.0,158019,0.0,0.125,21,0,0,13,0,0.0,2,15,24,273.0,92.0,16,19,24,1430,0.5140768047422171,223.51183070614934
93,24,0,0,0,10.0,20,10.0,22.881018014317647,47,19.914893617021274,33.074655501301024,10,18.0,49.0,8,49.0,1.0,158211,0.0,0.125,19,0,0,7,0,0.0,1,8,16,119.0,60.0,8,16,16,1708,0.2683549243956804,223.78018563054505
94,16,0,0,0,10.0,20,10.0,23.453701766419943,36,28.944444444444446,33.074655501301024,0,,49.0,10,49.0,1.0,157983,0.0,0.125,21,0,0,6,0,0.0,1,7,9,111.0,42.0,7,9,9,1732,0.6961958725005388,224.4763815030456
95,9,0,0,0,10.0,20,10.0,23.582476484868327,10,28.0,32.16491409739062,10,18.0,49.00000000000001,11,49.0,1.0,158322,0.0,0.125,17,0,0,1,0,0.0,0,1,7,18.0,24.0,1,8,7,1199,0.0755027811974287,224.55188428424302
96,7,0,0,0,10.0,0,,22.870808652982454,30,15.333333333333336,31.27478009584289,10,18.0,49.00000000000001,12,49.0,1.0,158680,0.0,0.125,10,0,0,2,0,0.0,0,2,4,21.0,15.0,2,5,4,1228,0.03973332792520523,224.5916176121682
97,4,0,0,0,10.0,0,,22.870808652982454,0,,30.408388336388146,10,18.0,49.0,16,49.0,0.85,159464,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,964,0.016823729500174522,224.6084413416684
98,2,0,0,0,10.0,0,,22.870808652982454,0,,30.408388336388146,0,,49.0,7,49.0,0.7666666666666666,159807,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,343,0.010111508890986444,224.6185528505593
