index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
725,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
696,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
697,T22,T22,1,4,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
707,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
751,T06,T22,1,5,10,-1,-1,1,00T06@0,02T22@1,17,-1,-1,-1,1
425,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
193,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
549,OTHER,T06,1,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
202,OTHER,T06,1,2,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
278,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
410,OTHER,T06,1,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
263,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
709,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
325,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
5,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
734,T35,T35,2,12,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
537,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
96,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
220,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
705,T22,T22,2,5,11,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
262,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
268,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
30,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
69,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
767,T06,T22,2,1,21,2,-1,2,00T06@0,02T22@1,2,2,-1,-1,1
775,T06,T35,2,8,30,2,-1,2,00T06@0,03T35@1,17,2,-1,-1,1
126,T35,OTHER,3,5,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
804,T35,T35,3,6,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
194,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
391,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
19,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
443,T18,OTHER,3,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
652,T18,OTHER,3,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
205,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
424,T18,OTHER,3,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
599,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
38,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
45,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
137,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
397,T18,OTHER,3,5,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
101,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
364,T18,OTHER,3,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
744,T22,T35,3,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
109,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
755,T22,T35,4,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
365,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
358,T18,OTHER,4,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
339,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
817,T22,T35,4,10,31,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
290,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
230,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
223,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
750,T22,T22,4,11,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
74,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
639,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
485,T18,OTHER,4,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
431,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
498,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
7,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
436,T18,OTHER,4,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
44,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
54,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
714,T35,T35,5,14,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
759,T22,T22,5,14,29,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
564,T18,OTHER,5,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
29,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
204,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
792,T06,T35,5,4,30,3,-1,3,00T06@0,03T35@1,17,5,-1,-1,1
798,T22,T35,5,16,29,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
206,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
628,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
23,T35,OTHER,5,6,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
502,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
534,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
249,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
285,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
610,T18,OTHER,5,4,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
73,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
658,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
745,T22,T35,5,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
717,T22,T35,5,5,44,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
753,T22,T22,5,16,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
77,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
683,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
695,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
418,T18,OTHER,5,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
711,T22,T22,5,14,29,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
130,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
689,T35,T18,6,5,30,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
800,T22,T22,6,15,29,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
726,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
218,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
42,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
738,T22,T35,6,15,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
830,T22,T35,6,15,29,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
400,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
510,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
864,T06,T35,6,6,30,5,-1,5,00T06@0,03T35@1,17,6,-1,-1,1
252,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
20,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
589,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
632,T18,OTHER,6,5,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
31,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
749,T35,T18,6,5,30,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
776,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
37,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
199,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
530,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
356,T18,OTHER,6,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
758,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
748,T35,T18,6,5,30,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
102,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
478,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
746,T35,T18,6,5,30,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
676,T35,T18,6,5,30,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
774,T22,T22,6,15,29,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
293,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
544,T18,OTHER,7,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
241,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
788,T35,T18,7,5,30,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
274,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
251,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
160,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
528,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
504,T18,OTHER,7,5,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
761,T35,T18,7,5,30,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
143,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
720,T35,T35,7,5,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
787,T35,T18,7,5,30,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
349,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
316,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
390,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
678,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
326,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
192,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
789,T35,T18,7,5,30,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
444,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
784,T35,T18,7,5,30,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
581,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
559,T18,OTHER,8,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
591,T18,OTHER,8,4,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
793,T35,T18,8,5,30,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
264,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
441,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
445,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
650,T18,OTHER,8,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
353,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
480,T18,OTHER,8,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
785,T22,T22,8,16,31,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
636,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
877,T22,T35,8,14,29,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
799,T35,T18,8,5,30,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
813,T35,T18,8,5,30,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
821,T35,T18,8,5,30,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
304,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
823,T22,T35,8,10,29,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
833,T35,T35,8,4,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
844,T22,T22,8,14,29,4,-1,4,01T22@0,02T22@1,17,8,-1,-1,1
517,T18,OTHER,8,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
812,T35,T18,8,5,30,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
949,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
554,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
153,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
46,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
61,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
52,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
10,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
815,T22,T22,9,12,31,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
853,T35,T18,9,5,30,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
769,T22,T35,9,14,31,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
568,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
795,T22,T35,9,14,31,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
65,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
309,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
396,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
560,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
736,T22,T22,9,14,31,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
856,T35,T18,9,5,30,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
321,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
566,T18,OTHER,9,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
989,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
271,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
419,T18,OTHER,9,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
850,T35,T18,9,5,30,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
225,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
79,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
662,T18,OTHER,9,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
865,T35,T35,9,5,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
629,T18,OTHER,9,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
848,T35,T18,9,5,30,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
2,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
879,T22,T35,9,12,31,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
843,T06,T35,9,9,31,4,-1,4,00T06@0,03T35@1,17,9,-1,-1,1
732,T35,T35,9,6,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
827,T35,T18,9,5,30,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
284,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
13,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
803,T22,T22,10,14,29,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
858,T35,T18,10,5,30,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
635,T18,OTHER,10,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
872,T22,T22,10,14,29,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
886,T35,T18,10,5,30,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
885,T35,T18,10,5,30,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
609,T18,OTHER,10,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
259,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
884,T35,T18,10,5,30,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
509,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
334,T18,OTHER,10,4,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
889,T22,T35,10,12,29,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
257,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
901,T35,T35,10,4,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
842,T22,T22,10,12,29,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
287,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
47,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
108,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
764,T22,T35,10,12,29,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
314,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
668,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
463,T18,OTHER,10,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
857,T35,T18,10,5,30,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
311,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
172,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
637,T18,OTHER,10,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
538,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
118,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
855,T22,T22,11,14,31,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
692,T35,T35,11,9,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
281,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
507,T18,OTHER,11,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
260,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
698,T22,T35,11,9,14,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
145,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
303,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
826,T22,T35,11,13,29,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
426,T18,OTHER,11,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
36,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
515,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
408,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
57,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
964,T22,T35,11,16,29,8,-1,8,01T22@0,03T35@1,17,11,-1,-1,1
446,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
687,T22,T35,11,9,14,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
58,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
931,T35,T35,11,7,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
923,T22,T22,11,18,29,7,-1,7,01T22@0,02T22@1,17,11,-1,-1,1
920,T22,T22,11,16,29,7,-1,7,01T22@0,02T22@1,17,11,-1,-1,1
917,T35,T18,11,5,30,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
916,T35,T18,11,5,30,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
1033,T35,T35,11,6,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
914,T35,T18,11,5,30,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
911,T35,T18,11,5,30,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
545,T18,OTHER,11,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
777,T22,T35,11,5,44,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
119,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
129,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
597,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
890,T35,T18,11,5,30,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
239,T35,OTHER,11,5,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
75,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
898,T22,T35,11,27,47,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
335,T18,OTHER,11,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
896,T22,T22,11,13,29,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
910,T22,T35,11,14,31,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
412,T18,OTHER,11,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
461,T18,OTHER,12,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
348,T18,OTHER,12,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
336,T18,OTHER,12,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
472,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
447,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
338,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
368,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
