index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,9.999999999999998,13,10.0,27.849846983685183,64,29.0,22.915553063476924,14,26.0,39.0,8,39.0,0.5,342739,0.0,0.0,17,0,0,8,0,0.0,19,27,22,105.0,72.0,10,14,22,2662,12.658945364877582,101.29155639931558
11,22,0,0,0,9.999999999999998,12,10.0,28.227741769713102,90,29.31111111111111,25.148204038709107,77,28.818181818181817,39.00000000000001,10,39.0,0.4166666666666667,336595,0.0,0.0,25,0,0,7,0,0.0,19,26,20,123.0,48.0,11,11,20,5367,12.742809465155005,114.0343658644706
12,20,0,0,0,9.999999999999998,7,10.0,27.90157206965832,39,25.28205128205128,23.7287428693667,44,17.818181818181817,39.00000000000001,6,39.0,0.3333333333333333,333282,0.0,0.0,13,0,0,8,0,0.0,22,30,22,130.0,39.0,12,8,22,2074,13.1970110014081,127.2313768658787
13,22,0,0,0,10.0,12,10.0,27.90157206965832,0,,25.435611016896228,55,31.78181818181818,39.00000000000001,13,39.0,0.4166666666666667,331511,0.0,0.0,15,0,0,11,0,0.0,18,29,23,144.0,57.0,13,9,23,2375,14.963945468887687,142.19532233476642
14,23,0,0,0,10.0,8,10.0,27.962430503236362,61,28.27868852459016,25.33560361316459,10,23.0,39.00000000000001,10,39.0,0.4166666666666667,329357,0.0,0.0,14,0,0,9,0,0.0,19,28,22,123.0,66.0,11,12,22,2425,13.32326166704297,155.51858400180936
15,22,0,0,0,10.0,14,10.0,28.25311139956117,36,31.0,27.826812066328486,58,37.24137931034483,39.0,11,39.0,0.4166666666666667,326926,0.0,0.0,19,0,0,11,0,0.0,17,28,21,123.0,63.0,11,11,21,3845,19.91361525282264,175.432199254632
16,21,0,0,0,10.0,11,10.0,28.641901343255306,66,30.63636363636364,26.413033173827586,38,17.131578947368418,39.0,9,39.0,0.4166666666666667,322011,0.0,0.0,18,0,0,8,0,0.0,20,28,20,140.0,60.0,11,10,20,3134,14.70276909135282,190.1349683459848
17,20,0,0,0,10.0,7,10.0,28.151689616840105,56,24.964285714285715,26.454806580274077,40,26.725,39.0,10,39.0,0.3333333333333333,318723,0.0,0.0,14,0,0,5,0,0.0,22,27,20,147.0,42.0,11,9,20,2927,19.58298887126148,209.71795721724632
18,20,0,0,0,10.000000000000002,7,10.0,28.27598413359514,29,29.896551724137932,26.408055123529035,21,25.809523809523807,39.0,9,39.0,0.4166666666666667,317328,0.0,0.0,13,0,0,9,0,0.0,17,26,22,132.0,60.0,10,10,22,1830,21.070554312318567,230.78851152956486
19,22,0,0,0,10.000000000000002,6,10.0,28.396768855671763,17,31.0,27.664636004585468,65,32.707692307692305,39.0,9,39.0,0.4666666666666666,314647,0.0,0.0,14,0,0,8,0,0.0,20,28,24,149.0,78.0,11,11,24,3064,21.236130280420184,252.02464180998504
20,24,0,0,0,10.000000000000002,13,10.0,28.685229952383253,43,31.0,26.9609296622375,67,23.88059701492537,39.0,12,39.0,0.5,308327,0.0,0.0,23,0,0,8,0,0.0,20,28,20,192.0,33.0,13,11,20,3531,19.064663231372837,271.08930504135793
21,20,0,0,0,10.0,7,10.0,29.004952792867947,68,30.64705882352941,26.988789648626284,3,30.0,39.0,10,39.0,0.5,305287,0.0,0.0,14,0,0,8,0,0.0,17,25,19,137.0,30.0,10,10,19,2634,18.37415144965053,289.4634564910084
22,19,0,0,0,9.999999999999998,13,10.0,29.15689242032387,57,30.157894736842106,29.67517096246253,93,38.18279569892472,38.99999999999999,12,39.0,0.5,299575,0.0,0.0,24,0,0,9,0,0.0,18,27,17,117.0,30.0,9,10,17,5868,22.080468874424696,311.5439253654331
23,17,0,0,0,9.999999999999998,12,10.0,29.14361122565235,36,29.0,30.31930278308771,23,40.08695652173913,38.99999999999999,13,39.0,0.5,297969,0.0,0.0,17,0,0,4,0,0.0,22,26,18,132.0,24.0,9,8,18,2593,23.59476021490991,335.138685580343
24,18,0,0,0,10.0,10,10.0,29.291377844633608,53,30.358490566037737,30.24910623565814,14,28.57142857142857,38.99999999999999,8,39.0,0.5,295745,0.0,0.0,17,0,0,3,0,0.0,23,26,20,124.0,42.0,9,9,20,2421,25.986697029322386,361.1253826096654
25,20,0,0,0,10.0,11,10.0,29.28272671337524,12,29.0,30.217503098654014,18,29.66666666666667,38.99999999999999,9,39.0,0.4666666666666666,294911,0.0,0.0,19,0,0,4,0,0.0,24,28,23,158.0,57.0,11,9,23,1343,25.412961428985,386.53834403865034
26,23,0,0,0,10.0,12,10.0,29.36369756395816,18,31.0,30.215339339398113,3,30.0,38.99999999999999,5,39.0,0.3833333333333333,294437,0.0,0.0,12,0,0,7,0,0.0,21,28,22,161.0,63.0,12,11,22,963,25.107408329844475,411.64575236849487
27,22,0,0,0,10.000000000000002,12,10.0,29.34751427088057,16,29.0,30.23897675500619,15,30.66666666666667,38.99999999999999,13,39.0,0.4166666666666667,293538,0.0,0.0,20,0,0,4,0,0.0,25,29,21,158.0,48.0,11,11,21,1551,31.0898371450603,442.7355895135552
28,21,0,0,0,10.0,11,10.0,29.489784136253252,53,30.358490566037737,30.28512864150841,67,30.462686567164177,38.99999999999999,13,39.0,0.4166666666666667,289711,0.0,0.0,24,0,0,7,0,0.0,22,29,20,158.0,45.0,11,10,20,4267,29.790811311453577,472.52640082500886
29,20,0,0,0,10.0,6,10.0,29.680527712987647,49,31.0,30.03592898054132,79,29.11392405063291,38.99999999999999,10,39.0,0.4166666666666667,284380,0.0,0.0,23,0,0,6,0,0.0,19,25,21,140.0,60.0,10,10,21,4269,26.193848518654704,498.7202493436634
30,21,0,0,0,10.0,8,10.0,29.65070964298339,16,29.0,27.565015997987015,72,16.09722222222222,38.99999999999999,12,39.0,0.4166666666666667,277958,0.0,0.0,23,0,0,5,0,0.0,23,28,18,158.0,45.0,11,10,18,2171,34.7035950217396,533.4238443654029
31,18,0,0,0,10.0,13,10.0,29.65070964298339,0,,26.29436256733178,39,14.384615384615385,38.99999999999999,10,39.0,0.3333333333333333,275377,0.0,0.0,15,0,0,5,0,0.0,22,27,17,183.0,24.0,10,8,17,1081,31.49788573570549,564.9217301011087
32,17,0,0,0,10.0,11,10.0,29.793842650512623,39,31.0,26.12746750238686,6,16.0,38.99999999999999,9,39.0,0.3333333333333333,274389,0.0,0.0,12,0,0,7,0,0.0,20,27,19,181.0,21.0,10,7,19,1766,31.48103443533182,596.4027645364404
33,19,0,0,0,10.0,8,10.0,29.82101792061785,67,29.95522388059701,24.365507802855614,79,16.936708860759488,38.99999999999999,12,39.0,0.5,264442,0.0,0.0,33,0,0,4,0,0.0,23,27,21,183.0,27.0,10,9,21,3893,31.85597094334662,628.258735479787
34,21,0,0,0,10.0,9,10.0,29.900825395451907,26,31.0,22.895832855970053,57,13.333333333333336,38.99999999999999,11,39.0,0.5,259623,0.0,0.0,20,0,0,6,0,0.0,21,27,21,185.0,33.0,10,11,21,2085,33.63782455213368,661.8965600319208
35,21,0,0,0,10.0,12,10.0,29.900825395451907,0,,24.132151982289162,75,30.48,39.0,11,39.0,0.5,257217,0.0,0.0,18,0,0,8,0,0.0,19,27,22,185.0,33.0,10,11,22,2835,37.71791123412549,699.6144712660463
36,22,0,0,0,10.0,0,,29.80949803340137,39,29.0,24.521343738322173,63,27.079365079365076,39.00000000000001,8,39.0,0.4666666666666666,251953,0.0,0.0,15,0,0,6,1,4.437665782493369,21,27,23,189.0,36.0,10,12,23,2772,33.30428586900234,732.9187571350485
37,23,0,0,1,10.0,0,,29.927155558749963,65,30.553846153846155,26.159938163631697,34,46.852941176470594,39.000000000000014,12,39.0,0.26666666666666666,253894,0.0,0.125,10,0,0,10,16,1592.272381202512,17,27,17,169.0,57.0,9,14,17,3083,16.535919887945052,749.4546770229937
38,17,0,0,0,10.0,0,,29.927351855123515,1,30.0,28.197501709774734,52,44.53846153846154,39.000000000000014,11,39.0,0.16666666666666666,251983,0.0,0.125,8,0,0,3,1,1.0,18,21,11,54.0,57.0,3,14,11,2775,15.935723815113304,765.3904008381069
39,11,0,0,0,10.0,0,,29.927351855123515,0,,28.76897233213313,14,46.0,39.000000000000014,9,39.0,0.16666666666666666,251715,0.0,0.125,5,0,0,4,1,1.0,16,20,8,54.0,24.0,3,8,8,995,14.82322540692985,780.2136262450367
40,8,0,0,0,10.0,0,,29.927351855123515,0,,29.64403255697361,21,46.0,39.000000000000014,8,39.0,0.16666666666666666,251174,0.0,0.125,6,0,0,3,1,1466.2037037037037,13,16,10,18.0,21.0,1,7,10,1278,15.876577649265528,796.0902038943022
41,10,0,0,0,10.0,9,10.0,29.92756872512373,1,30.0,29.860860544245682,5,46.0,39.00000000000001,18,39.0,0.31666666666666665,251301,0.0,0.125,11,0,0,5,1,84.40818047649167,14,19,10,36.0,24.0,2,8,10,1052,16.96287860162556,813.0530824959277
42,10,0,0,0,10.0,10,10.0,29.92756872512373,0,,30.095135872441944,5,46.0,39.00000000000001,17,39.0,0.3333333333333333,251194,0.0,0.125,14,0,0,6,0,0.0,16,22,11,36.0,24.0,2,8,11,993,14.955326611176133,828.0084091071041
43,11,0,0,0,10.0,7,10.0,29.92756872512373,0,,30.095135872441944,0,,39.00000000000001,15,39.0,0.2833333333333333,251467,0.0,0.125,10,0,0,4,1,1466.2037037037037,14,18,10,36.0,27.0,2,9,10,655,17.338681468740106,845.3470905758439
44,10,0,0,0,10.0,10,10.0,29.881197282812646,17,29.058823529411764,30.095135872441944,0,,39.0,18,39.0,0.3333333333333333,251330,0.0,0.125,15,0,0,4,2,1575.4699872286078,14,18,8,36.0,24.0,2,8,8,1296,15.983468309044838,861.3305588848889
45,8,0,0,0,10.0,12,10.0,30.021137771639253,42,30.976190476190478,30.095135872441944,0,,39.00000000000001,18,39.0,0.3333333333333333,251333,0.0,0.125,15,0,0,5,0,0.0,14,19,8,36.0,18.0,2,6,8,2123,15.67220787703991,877.0027667619287
46,8,0,0,0,9.999999999999998,13,10.0,29.962559029138212,18,29.0,30.35914951318861,6,44.0,39.0,20,39.0,0.3333333333333333,250920,0.0,0.125,15,0,0,3,1,1466.2037037037037,16,19,9,36.0,18.0,2,6,9,1696,17.540048787370324,894.5428155492991
47,9,0,0,0,9.999999999999998,9,10.0,29.90488171771381,18,29.0,31.802617860017467,28,46.464285714285715,39.00000000000001,12,39.0,0.3333333333333333,250449,0.0,0.125,10,0,0,3,0,0.0,15,18,7,36.0,21.0,2,7,7,2381,18.855484932661053,913.3983004819603
48,7,0,0,0,10.0,9,10.0,29.90488171771381,0,,33.13048413680085,28,46.464285714285715,39.00000000000001,20,39.0,0.3333333333333333,250665,0.0,0.125,15,0,0,2,0,0.0,16,18,8,18.0,18.0,1,6,8,2171,19.165149878710512,932.5634503606708
49,8,0,0,0,10.0,7,10.0,29.90488171771381,0,,34.701192447219036,47,44.0,39.0,20,39.0,0.3333333333333333,249733,0.0,0.125,12,0,0,3,0,0.0,16,19,9,36.0,18.0,2,6,9,2918,17.590541208162904,950.1539915688336
50,9,0,0,0,10.0,9,10.0,29.860330851371145,14,29.0,35.448929462153885,27,43.555555555555564,39.0,20,39.0,0.31666666666666665,249119,0.0,0.125,16,0,0,3,0,0.0,16,19,8,36.0,21.0,2,7,8,2452,16.861620793119073,967.0156123619528
51,8,0,0,0,10.0,10,10.0,29.815708074598035,14,29.0,36.06293020613276,21,44.47619047619048,39.0,20,39.0,0.3333333333333333,248993,0.0,0.125,15,0,0,5,0,0.0,15,20,9,36.0,18.0,2,6,9,2220,16.333859007805586,983.3494713697582
52,9,0,0,0,10.0,12,10.0,29.815708074598035,0,,36.495063848153656,16,44.0,39.0,20,39.0,0.3333333333333333,248633,0.0,0.125,16,0,0,6,0,0.0,14,20,8,36.0,21.0,2,7,8,1604,20.531468097120523,1003.8809394668788
53,8,0,0,0,10.0,7,10.0,29.734115826220194,27,29.0,36.495063848153656,0,,39.0,20,39.0,0.31666666666666665,248940,0.0,0.125,13,0,0,4,0,0.0,15,19,9,36.0,18.0,2,6,9,1633,18.28255282901227,1022.1634922958909
54,9,0,0,0,9.999999999999998,9,10.0,29.80309163533473,14,31.0,36.671416141119906,5,46.0,38.99999999999999,20,39.0,0.31666666666666665,249133,0.0,0.125,14,0,0,5,0,0.0,17,22,7,54.0,18.0,3,6,7,1534,18.268140414729714,1040.4316327106208
55,7,0,0,0,9.999999999999998,6,10.0,29.80309163533473,0,,36.671416141119906,0,,39.0,19,39.0,0.26666666666666666,249518,0.0,0.125,9,0,0,3,0,0.0,13,16,9,18.0,18.0,1,6,9,801,20.968880088999867,1061.4005127996206
56,9,0,0,0,10.0,12,10.0,29.862139287865297,12,31.0,36.671416141119906,0,,39.0,20,39.0,0.3333333333333333,249444,0.0,0.125,15,0,0,4,0,0.0,17,21,8,36.0,21.0,2,7,8,1272,19.83108753152192,1081.2316003311423
57,8,0,0,0,10.0,15,10.0,29.409840417887448,22,24.90909090909091,36.859843104041865,5,46.0,39.0,20,39.0,0.3333333333333333,249434,0.0,0.125,18,0,0,4,0,0.0,15,19,9,18.0,21.0,1,7,9,1708,19.774168066680428,1101.005768397823
58,9,0,0,0,10.0,11,10.0,29.574230995114302,25,31.0,37.77118900978717,22,47.0,39.00000000000001,19,39.0,0.3333333333333333,249311,0.0,0.125,14,0,0,4,0,0.0,16,20,9,36.0,21.0,2,7,9,2660,17.556946087628607,1118.5627144854516
59,9,0,0,0,10.0,10,10.0,29.574230995114302,0,,39.29102611521998,59,44.966101694915245,39.00000000000001,19,39.0,0.3333333333333333,248894,0.0,0.125,14,0,0,5,0,0.0,15,20,8,36.0,21.0,2,7,8,3494,18.764250649139285,1137.3269651345909
60,8,0,0,0,10.000000000000002,10,10.0,29.53490747889942,16,29.0,39.69249733681549,16,46.0,39.00000000000001,20,39.0,0.3333333333333333,248778,0.0,0.125,13,0,0,4,0,0.0,17,21,9,36.0,18.0,2,6,9,2080,18.982939288020134,1156.309904422611
61,9,0,0,0,10.000000000000002,7,10.0,29.53490747889942,0,,39.976723851746996,17,44.0,39.00000000000001,20,39.0,0.3333333333333333,248632,0.0,0.125,12,0,0,5,0,0.0,16,21,10,54.0,18.0,3,6,10,1598,17.879663415253166,1174.1895678378642
62,10,0,0,0,10.0,8,10.0,29.244305411444603,25,26.8,40.3426962728826,15,46.0,39.00000000000001,19,39.0,0.3333333333333333,248788,0.0,0.125,14,0,0,4,0,0.0,15,19,9,36.0,24.0,2,8,9,2181,21.452690806239843,1195.642258644104
63,9,0,0,0,10.0,13,10.0,29.244305411444603,0,,40.3426962728826,0,,39.00000000000001,20,39.0,0.3333333333333333,248618,0.0,0.125,14,0,0,8,0,0.0,8,16,7,18.0,24.0,1,8,7,910,17.561960499733686,1213.2042191438375
64,7,0,0,0,10.000000000000002,10,10.0,29.225165176179885,18,29.0,40.423187399679314,5,44.0,39.00000000000001,20,39.0,0.3333333333333333,248214,0.0,0.125,16,0,0,7,0,0.0,12,19,8,18.0,18.0,1,6,8,1622,20.696520820260048,1233.9007399640975
65,8,0,0,0,10.000000000000004,14,10.0,29.32609261950386,28,30.07142857142857,41.08818920869974,23,47.0,39.00000000000001,20,39.0,0.3333333333333333,247366,0.0,0.125,17,0,0,5,0,0.0,5,10,9,36.0,18.0,2,6,9,2843,19.441631270572547,1253.3423712346705
66,9,0,0,0,10.000000000000004,8,10.0,29.32609261950386,0,,41.15761017557297,5,44.0,39.00000000000001,20,39.0,0.3333333333333333,246989,0.0,0.125,13,0,0,4,0,0.0,7,11,10,36.0,21.0,2,7,10,1080,16.881629291921858,1270.224000526592
67,10,0,0,0,10.000000000000004,11,10.0,29.32609261950386,0,,41.37309522142788,25,43.0,39.00000000000001,20,39.0,0.3333333333333333,246296,0.0,0.125,15,0,0,4,0,0.0,7,11,7,36.0,24.0,2,8,7,1965,18.7807946652174,1289.0047951918095
68,7,0,0,0,10.000000000000002,5,10.0,29.32609261950386,0,,41.55231293469034,10,45.0,39.00000000000001,20,39.0,0.3333333333333333,245960,0.0,0.125,13,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,1280,17.872127363458272,1306.8769225552678
69,8,0,0,0,10.000000000000002,8,10.0,29.4370460218729,15,31.0,41.671148106933366,5,46.0,39.00000000000001,20,39.0,0.3333333333333333,245615,0.0,0.125,11,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1555,16.66523777320981,1323.5421603284774
70,8,0,0,0,10.000000000000002,11,10.0,29.649269790777712,32,31.0,41.671148106933366,0,,39.00000000000001,17,39.0,0.3333333333333333,245254,0.0,0.125,14,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,1765,18.378626955673102,1341.9207872841507
71,10,0,0,0,10.000000000000002,9,10.0,29.649269790777712,0,,42.60328340489829,63,45.0952380952381,39.00000000000001,20,39.0,0.3333333333333333,243275,0.0,0.125,14,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,3711,17.515007767826322,1359.435795051977
72,9,0,0,0,10.000000000000002,8,10.0,29.649269790777712,0,,42.60328340489829,0,,39.00000000000001,20,39.0,0.3333333333333333,242894,0.0,0.125,12,0,0,0,0,0.0,2,2,7,36.0,21.0,2,7,7,860,12.923829052597284,1372.3596241045743
73,7,0,0,0,10.000000000000002,12,10.0,29.727276635939102,13,31.0,42.71308309399504,10,45.0,39.00000000000001,20,39.0,0.3333333333333333,242477,0.0,0.125,17,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,1753,15.290555350482464,1387.6501794550568
74,8,0,0,0,10.0,8,10.0,29.63075963352789,31,29.0,42.87819229404073,20,44.5,39.0,20,39.0,0.3333333333333333,242080,0.0,0.125,16,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,2649,13.198171311989427,1400.8483507670462
75,8,0,0,0,10.0,7,10.0,29.72759734873489,16,31.0,43.627126317568084,48,46.66666666666666,39.0,20,39.0,0.2833333333333333,239919,0.0,0.125,14,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,3586,13.07979341968894,1413.9281441867352
76,7,0,0,0,10.0,14,10.0,29.72759734873489,0,,43.627126317568084,0,,39.0,20,39.0,0.3333333333333333,239497,0.0,0.125,14,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,920,13.53808649070561,1427.4662306774408
77,9,0,0,0,10.0,7,10.0,29.72759734873489,0,,43.627126317568084,0,,39.0,20,39.0,0.3333333333333333,239121,0.0,0.125,12,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,850,13.380351329222322,1440.8465820066629
78,10,0,0,0,10.0,13,10.0,29.803961719939462,13,31.0,43.68020439524843,5,46.0,39.0,20,39.0,0.3333333333333333,238685,0.0,0.125,18,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1543,12.51577271707356,1453.3623547237366
79,8,0,0,0,10.0,12,10.0,29.757343619835854,12,29.0,43.68020439524843,0,,39.00000000000001,20,39.0,0.3333333333333333,238284,0.0,0.125,14,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,1248,13.09257780574262,1466.4549325294793
80,10,0,0,0,10.0,13,10.0,29.757343619835854,0,,43.70239454336872,15,44.0,39.00000000000001,20,39.0,0.3333333333333333,237883,0.0,0.125,13,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,1570,13.052990393713115,1479.5079229231924
81,9,0,0,0,10.0,9,10.0,29.87237437754544,19,31.0,43.887022606676595,17,46.0,39.00000000000001,20,39.0,0.3333333333333333,237502,0.0,0.125,14,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,2241,10.639411928132175,1490.1473348513246
82,9,0,0,0,10.0,8,10.0,29.87237437754544,0,,43.88991351836815,5,44.0,39.00000000000001,20,39.0,0.3333333333333333,237123,0.0,0.125,15,0,0,0,0,0.0,3,3,8,54.0,18.0,3,6,8,1080,11.072795117273927,1501.2201299685987
83,8,0,0,0,10.0,9,10.0,29.87237437754544,0,,44.26338368467492,24,47.0,39.00000000000001,20,39.0,0.3333333333333333,236736,0.0,0.125,13,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,1998,11.689581353217365,1512.9097113218158
84,9,0,0,0,10.0,12,10.0,29.909674646502427,32,30.125,44.43715410455636,20,46.0,39.00000000000001,20,39.0,0.3333333333333333,236347,0.0,0.125,16,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,2784,10.086293423548339,1522.9960047453644
85,9,0,0,0,10.0,9,10.0,29.402832360167608,22,24.90909090909091,44.4667951527427,10,45.0,39.0,20,39.0,0.3333333333333333,235950,0.0,0.125,16,0,0,0,0,0.0,3,3,9,54.0,18.0,3,6,9,1868,10.395630996674301,1533.3916357420385
86,9,0,0,0,9.999999999999998,11,10.0,29.04543352842281,18,25.16666666666667,44.75570607422747,22,47.0,39.0,20,39.0,0.3333333333333333,235051,0.0,0.125,17,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,2377,10.38957295380533,1543.7812086958438
87,10,0,0,0,9.999999999999998,12,10.0,29.04543352842281,0,,44.75570607422747,0,,39.0,20,39.0,0.3333333333333333,234637,0.0,0.125,13,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,900,9.605050012469293,1553.3862587083129
88,10,0,0,0,10.0,13,10.0,29.036499456725178,47,29.0,44.75570607422747,0,,39.0,20,39.0,0.3333333333333333,233365,0.0,0.125,18,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,2273,9.617579218000174,1563.0038379263133
89,8,0,0,0,9.999999999999998,13,10.0,29.03368112748537,18,29.0,44.79053902943895,5,46.0,38.99999999999999,20,39.0,0.3333333333333333,232761,0.0,0.125,16,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,1662,8.064215157181026,1571.0680530834945
90,8,0,0,0,9.999999999999996,14,10.0,29.031019780298557,18,29.0,44.48556641728435,33,43.0,38.99999999999999,20,39.0,0.3333333333333333,232142,0.0,0.125,16,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,2861,6.363032707944512,1577.4310857914386
91,8,0,0,0,9.999999999999996,8,10.0,29.031019780298557,0,,44.48556641728435,0,,38.99999999999999,20,39.0,0.3333333333333333,231741,0.0,0.125,13,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,860,6.717292048037052,1584.148377839476
92,8,0,0,0,9.999999999999996,8,10.0,29.031019780298557,0,,44.605522778133924,15,46.0,38.99999999999999,20,39.0,0.3333333333333333,231339,0.0,0.125,13,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1550,6.709244018420577,1590.8576218578964
93,8,0,0,0,9.999999999999996,12,10.0,29.031019780298557,0,,44.64526602183098,5,46.0,38.99999999999999,20,39.0,0.3333333333333333,230834,0.0,0.125,13,0,0,0,1,0.3478260869565217,1,1,8,18.0,21.0,1,7,8,900,5.3914500288665295,1596.249071886763
94,8,0,0,0,9.999999999999996,9,10.0,29.02917016208591,13,29.0,44.52064462845619,57,44.17543859649122,38.99999999999999,20,39.0,0.3333333333333333,218835,0.0,0.125,15,0,0,0,2,26.619318181818183,1,1,8,18.0,21.0,1,7,8,1247,4.8148196805268535,1601.0638915672898
95,8,0,0,0,9.999999999999996,13,10.0,29.203158772097765,19,31.0,44.35902564817168,23,43.0,38.99999999999999,20,39.0,0.3333333333333333,198804,0.0,0.125,13,0,0,1,1,15.25278058645096,1,2,7,36.0,18.0,2,6,7,1499,4.668255588039756,1605.7321471553296
96,7,0,0,1,9.999999999999996,12,10.0,29.316168922395967,13,31.0,44.35902564817168,0,,38.99999999999999,11,39.0,0.3333333333333333,231374,0.0,0.25,12,0,0,0,5,41.395348837209305,1,1,6,18.0,18.0,1,6,6,952,4.848515462130309,1610.5806626174601
97,6,0,0,0,9.999999999999996,11,10.0,29.29404018618485,14,29.0,44.35902564817168,0,,38.99999999999999,12,39.0,0.3333333333333333,231064,0.0,0.25,12,0,0,0,4,124.0681818181818,0,0,7,0.0,18.0,0,6,7,984,3.6323472112417217,1614.2130098287014
