,balance,assets,bankrupt,agent_id,step
92,76952.0,3995.296733920275,False,04T18@2,20.0
93,76062.0,5381.999999999999,False,04T18@2,25.0
94,75372.0,6278.999999999999,False,04T18@2,30.0
95,74688.0,7690.321519822892,False,04T18@2,35.0
96,74508.0,8073.000000000003,False,04T18@2,40.0
97,76068.0,6513.000000000001,False,04T18@2,45.0
98,77394.0,5187.0,False,04T18@2,50.0
99,79500.0,3081.0,False,04T18@2,55.0
100,81567.0,1014.0000000000003,False,04T18@2,60.0
101,82137.0,0.0,False,04T18@2,65.0
102,81347.0,0.0,False,04T18@2,70.0
103,80582.0,0.0,False,04T18@2,75.0
104,79879.0,0.0,False,04T18@2,80.0
105,78998.0,0.0,False,04T18@2,85.0
106,78125.0,0.0,False,04T18@2,90.0
107,77302.0,0.0,False,04T18@2,95.0
108,76568.0,0.0,False,04T18@2,100.0
109,76280.0,0.0,False,04T18@2,105.0
110,80192.0,0.0,False,05T35@2,0.0
111,78049.0,2032.811820947414,False,05T35@2,5.0
112,76127.0,3414.4174064580616,False,05T35@2,10.0
113,68861.0,10379.40090074053,False,05T35@2,15.0
114,63626.0,14990.27689220405,False,05T35@2,20.0
115,58240.0,20457.249597788763,False,05T35@2,25.0
116,52032.0,24532.864238208444,False,05T35@2,30.0
117,46870.0,26690.16009241181,False,05T35@2,35.0
118,39129.0,38062.93780315411,False,05T35@2,40.0
119,37988.0,38943.105818939875,False,05T35@2,45.0
120,30938.0,50691.96913088005,False,05T35@2,50.0
121,28439.0,53980.32455972851,False,05T35@2,55.0
122,23171.0,62475.99080814759,False,05T35@2,60.0
123,19849.0,67138.10116701537,False,05T35@2,65.0
124,17270.0,69965.85767154112,False,05T35@2,70.0
125,10142.0,79401.36989797391,False,05T35@2,75.0
126,8509.0,80412.40595979845,False,05T35@2,80.0
127,4451.0,85198.37951265501,False,05T35@2,85.0
128,1160.0,87903.47924055388,False,05T35@2,90.0
129,-33329.0,92089.33724560443,False,05T35@2,95.0
130,-79245.0,92089.33724560443,True,05T35@2,100.0
131,-79245.0,92089.33724560443,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
