index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
187,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
11,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
69,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
86,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
261,T20,T22,3,8,22,2,-1,2,00T20@0,03T22@1,17,3,-1,-1,1
136,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
266,T20,T22,3,8,22,2,-1,2,01T20@0,03T22@1,17,3,-1,-1,1
96,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
63,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
130,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
52,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
98,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
276,T20,T22,4,8,22,3,-1,3,01T20@0,03T22@1,17,4,-1,-1,1
277,T20,T22,4,8,22,3,-1,3,00T20@0,03T22@1,17,4,-1,-1,1
189,T20,OTHER,4,1,58,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
191,T20,OTHER,4,3,58,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
156,T22,OTHER,4,2,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
173,T20,OTHER,4,2,58,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
79,T20,OTHER,4,4,58,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
102,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
197,T22,OTHER,4,4,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
163,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
216,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
115,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
149,T22,OTHER,4,4,58,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
165,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
68,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
80,T20,OTHER,5,4,58,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
137,T22,OTHER,5,2,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
133,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
164,T20,OTHER,5,5,58,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
104,T22,OTHER,5,3,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
125,T22,OTHER,5,4,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
14,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
21,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
40,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
289,T20,T22,5,8,22,4,-1,4,00T20@0,03T22@1,17,5,-1,-1,1
299,T20,T22,5,8,22,4,-1,4,01T20@0,03T22@1,17,5,-1,-1,1
205,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
204,T22,OTHER,5,2,58,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
6,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
81,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
55,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
118,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
311,T20,T22,6,8,22,5,-1,5,01T20@0,03T22@1,17,6,-1,-1,1
174,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
17,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
225,T22,OTHER,6,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
107,T20,OTHER,6,4,58,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
141,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
315,T20,T22,6,8,22,5,-1,5,00T20@0,03T22@1,17,6,-1,-1,1
66,T20,OTHER,6,4,58,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
50,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
51,T22,OTHER,6,4,58,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
226,T22,OTHER,6,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
36,T22,OTHER,6,5,58,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
56,T20,OTHER,7,3,58,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
155,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
105,T20,OTHER,7,1,58,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
221,T22,OTHER,7,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,T20,OTHER,7,3,58,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
129,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
211,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
160,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
61,T20,OTHER,7,5,58,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
198,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
54,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
188,T22,OTHER,7,2,58,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
335,T20,T22,7,8,22,6,-1,6,00T20@0,03T22@1,17,7,-1,-1,1
42,T22,OTHER,7,3,58,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
325,T20,T22,7,8,22,6,-1,6,01T20@0,03T22@1,17,7,-1,-1,1
70,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
162,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
57,T20,OTHER,8,1,58,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
235,T22,OTHER,8,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
60,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
126,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
345,T20,T22,8,8,22,7,-1,7,01T20@0,03T22@1,17,8,-1,-1,1
161,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
351,T20,T22,8,8,22,7,-1,7,00T20@0,03T22@1,17,8,-1,-1,1
89,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
72,T20,OTHER,8,4,58,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
213,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
20,T20,OTHER,8,2,58,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
82,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
92,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
22,T22,OTHER,8,3,58,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
209,T20,OTHER,8,3,58,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
217,T22,OTHER,8,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
38,T22,OTHER,8,1,58,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
239,T22,OTHER,9,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
185,T20,OTHER,9,6,58,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
359,T20,T22,9,8,22,8,-1,8,00T20@0,03T22@1,17,9,-1,-1,1
183,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
212,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
138,T22,OTHER,9,1,58,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
171,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
143,T22,OTHER,9,4,58,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
134,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
146,T20,OTHER,9,1,58,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
362,T20,T22,9,8,22,8,-1,8,01T20@0,03T22@1,17,9,-1,-1,1
19,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
44,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
39,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
117,T20,OTHER,9,4,58,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
78,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
4,T20,OTHER,9,2,58,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
77,T22,OTHER,10,2,58,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
207,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
91,T22,OTHER,10,4,58,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
59,T20,OTHER,10,5,58,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
83,T20,OTHER,10,4,58,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
382,T20,T22,10,8,22,9,-1,9,01T20@0,03T22@1,17,10,-1,-1,1
370,T20,T22,10,8,22,9,-1,9,00T20@0,03T22@1,17,10,-1,-1,1
41,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
74,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
214,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
176,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
127,OTHER,T20,10,7,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
240,T22,OTHER,10,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,T22,OTHER,10,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
23,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
218,T22,OTHER,11,4,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,T22,OTHER,11,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,T20,OTHER,11,2,58,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
175,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
58,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
95,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
49,T22,OTHER,11,1,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
31,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
67,T20,OTHER,11,1,58,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
391,T20,T22,11,8,22,10,-1,10,01T20@0,03T22@1,17,11,-1,-1,1
202,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
2,T20,OTHER,11,4,58,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
228,T22,OTHER,11,1,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
28,T22,OTHER,11,4,58,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
395,T20,T22,11,8,22,10,-1,10,00T20@0,03T22@1,17,11,-1,-1,1
405,T20,T22,12,8,22,11,-1,11,00T20@0,03T22@1,17,12,-1,-1,1
236,T22,OTHER,12,4,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
16,T22,OTHER,12,2,58,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
169,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
168,T20,OTHER,12,3,58,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
45,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
7,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
140,T20,OTHER,12,4,58,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
181,T20,OTHER,12,3,58,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
33,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
399,T20,T22,12,8,22,11,-1,11,01T20@0,03T22@1,17,12,-1,-1,1
144,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
190,T20,OTHER,12,1,58,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
101,T20,OTHER,12,3,58,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
24,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
29,T22,OTHER,13,4,58,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
85,T22,OTHER,13,2,58,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
167,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
120,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
131,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
109,T20,OTHER,13,3,58,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
145,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
170,T22,OTHER,13,1,58,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
10,T20,OTHER,13,3,58,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
224,T22,OTHER,13,6,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
415,T20,T22,13,8,22,12,-1,12,01T20@0,03T22@1,17,13,-1,-1,1
88,T22,OTHER,13,1,58,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
421,T20,T22,13,8,22,12,-1,12,00T20@0,03T22@1,17,13,-1,-1,1
94,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
206,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
227,T22,OTHER,14,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,T20,OTHER,14,2,58,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
229,T22,OTHER,14,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
233,T22,OTHER,14,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
441,T20,T22,14,8,22,13,-1,13,00T20@0,03T22@1,17,14,-1,-1,1
121,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
139,T22,OTHER,14,2,58,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
110,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
111,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
192,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
53,T20,OTHER,14,1,58,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
440,T20,T22,14,8,22,13,-1,13,01T20@0,03T22@1,17,14,-1,-1,1
64,T20,OTHER,14,4,58,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
65,T22,OTHER,14,3,58,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
71,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
123,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
234,T22,OTHER,15,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,T22,OTHER,15,3,58,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
87,T20,OTHER,15,4,58,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
172,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
106,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
150,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
210,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
25,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
124,T20,OTHER,15,1,58,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
452,T20,T22,15,8,22,14,-1,14,00T20@0,03T22@1,17,15,-1,-1,1
453,T20,T22,15,8,22,14,-1,14,01T20@0,03T22@1,17,15,-1,-1,1
238,T22,OTHER,15,6,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
18,T20,OTHER,15,3,58,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
128,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
114,T20,OTHER,16,3,58,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
237,T22,OTHER,16,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
8,T22,OTHER,16,5,58,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
151,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
9,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
97,T20,OTHER,16,1,58,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
32,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
220,T22,OTHER,16,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
466,T20,T22,16,8,22,15,-1,15,01T20@0,03T22@1,17,16,-1,-1,1
73,T22,OTHER,16,1,58,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
194,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
35,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
142,T20,OTHER,16,4,58,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
469,T20,T22,16,8,22,15,-1,15,00T20@0,03T22@1,17,16,-1,-1,1
481,T20,T22,17,8,22,16,-1,16,01T20@0,03T22@1,17,17,-1,-1,1
484,T20,T22,17,8,22,16,-1,16,00T20@0,03T22@1,17,17,-1,-1,1
0,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
222,T22,OTHER,17,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T22,OTHER,17,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
230,T22,OTHER,17,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
46,T22,OTHER,17,5,58,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
152,T20,OTHER,17,2,58,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
15,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
43,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
3,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
199,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
200,T20,OTHER,17,3,58,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
215,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
135,T20,OTHER,17,3,58,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
195,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
196,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
177,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
166,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
193,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
1,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
232,T22,OTHER,18,3,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
99,T20,OTHER,18,3,58,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
90,T22,OTHER,18,4,58,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
84,T22,OTHER,18,1,58,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
76,T20,OTHER,18,2,58,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
62,T20,OTHER,18,2,58,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
13,T20,OTHER,18,5,58,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
496,T20,T22,18,8,22,17,-1,17,00T20@0,03T22@1,17,18,-1,-1,1
501,T20,T22,18,8,22,17,-1,17,01T20@0,03T22@1,17,18,-1,-1,1
147,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
108,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
243,T20,OTHER,19,4,58,1,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
511,T20,T22,19,8,22,18,-1,18,01T20@0,03T22@1,17,19,-1,-1,1
513,T20,T22,19,8,22,18,-1,18,00T20@0,03T22@1,17,19,-1,-1,1
244,T22,OTHER,19,4,58,1,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
256,T22,OTHER,19,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,OTHER,T20,19,1,10,1,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
254,OTHER,T20,19,5,10,1,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
253,OTHER,T20,19,2,10,1,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
252,OTHER,T20,19,3,10,1,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
241,T22,OTHER,19,2,58,1,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
249,OTHER,T20,19,3,10,1,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
251,T20,OTHER,19,6,58,1,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
247,T20,OTHER,19,1,58,1,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
246,OTHER,T20,19,1,10,1,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
242,T20,OTHER,19,1,58,1,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
248,OTHER,T20,19,5,10,1,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
269,OTHER,T20,20,3,10,2,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
263,T20,OTHER,20,2,58,2,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
270,T22,OTHER,20,2,58,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
