,balance,assets,bankrupt,agent_id,step
44,31839.0,4710.939149588656,False,02T22@1,40.0
45,32049.0,5214.574589548524,False,02T22@1,45.0
46,32100.0,5796.370821245962,False,02T22@1,50.0
47,32157.0,6644.187521718282,False,02T22@1,55.0
48,32247.0,7227.006720482349,False,02T22@1,60.0
49,32388.0,7733.448523133821,False,02T22@1,65.0
50,32448.0,8365.271630659252,False,02T22@1,70.0
51,32661.0,8637.411452122504,False,02T22@1,75.0
52,32622.0,9298.146472182494,False,02T22@1,80.0
53,32658.0,9538.47933254302,False,02T22@1,85.0
54,31234.0,0.0,False,03T22@1,0.0
55,31183.0,425.6230941248221,False,03T22@1,5.0
56,31465.0,736.8223096107112,False,03T22@1,10.0
57,31534.0,1391.243844126554,False,03T22@1,15.0
58,31624.0,2020.2170641891519,False,03T22@1,20.0
59,31654.0,2711.65396518843,False,03T22@1,25.0
60,31714.0,3388.021688766216,False,03T22@1,30.0
61,31792.0,4170.38184667765,False,03T22@1,35.0
62,32017.0,4325.76802415059,False,03T22@1,40.0
63,31993.0,5333.764865881062,False,03T22@1,45.0
64,32185.0,5661.010778413503,False,03T22@1,50.0
65,32275.0,6314.971022894402,False,03T22@1,55.0
66,32341.0,7220.001800711313,False,03T22@1,60.0
67,32434.0,7613.550096418567,False,03T22@1,65.0
68,32383.0,8425.237735538529,False,03T22@1,70.0
69,32503.0,8997.30359596094,False,03T22@1,75.0
70,32635.0,9418.122555694526,False,03T22@1,80.0
71,32683.0,9508.484114516155,False,03T22@1,85.0
72,46139.0,0.0,False,04T22@2,0.0
73,46175.0,0.0,False,04T22@2,5.0
74,45779.0,145.86877911298558,False,04T22@2,10.0
75,45836.0,155.10472464993597,False,04T22@2,15.0
76,45707.0,37.520961457676336,False,04T22@2,20.0
77,45606.0,39.24102368631479,False,04T22@2,25.0
78,45351.0,156.7936437368701,False,04T22@2,30.0
79,45169.0,38.86264985305467,False,04T22@2,35.0
80,45045.0,79.17987495855832,False,04T22@2,40.0
81,44898.0,76.55069342665193,False,04T22@2,45.0
82,44245.0,77.16973558591322,False,04T22@2,50.0
83,43370.0,77.66967169788451,False,04T22@2,55.0
84,42906.0,117.90798363129444,False,04T22@2,60.0
85,42215.0,40.3941446888175,False,04T22@2,65.0
86,41704.0,39.31751005076572,False,04T22@2,70.0
87,41160.0,158.9209877916721,False,04T22@2,75.0
88,40246.0,0.0,False,04T22@2,80.0
89,39963.0,193.83670894530826,False,04T22@2,85.0
90,46139.0,0.0,False,05T22@2,0.0
91,45964.0,341.1299353912419,False,05T22@2,5.0
92,45896.0,109.40158433473918,False,05T22@2,10.0
93,46184.0,38.776181162484,False,05T22@2,15.0
94,44868.0,37.520961457676336,False,05T22@2,20.0
95,44333.0,117.72307105894436,False,05T22@2,25.0
96,44317.0,156.7936437368701,False,05T22@2,30.0
97,44187.0,38.86264985305467,False,05T22@2,35.0
98,44170.0,79.17987495855832,False,05T22@2,40.0
99,43998.0,153.10138685330386,False,05T22@2,45.0
100,43585.0,77.16973558591322,False,05T22@2,50.0
101,41632.0,155.33934339576902,False,05T22@2,55.0
102,40980.0,0.0,False,05T22@2,60.0
103,40684.0,161.57657875527,False,05T22@2,65.0
104,40478.0,0.0,False,05T22@2,70.0
105,40054.0,79.46049389583605,False,05T22@2,75.0
106,39634.0,78.50033748310955,False,05T22@2,80.0
107,39574.0,155.06936715624659,False,05T22@2,85.0
108,58899.0,0.0,False,06T15@3,0.0
109,58689.0,405.2344259986944,False,06T15@3,5.0
110,57043.0,3357.518672216292,False,06T15@3,10.0
111,57504.0,3209.7636625916307,False,06T15@3,15.0
112,56862.0,5768.767389722751,False,06T15@3,20.0
113,55361.0,7977.409072311015,False,06T15@3,25.0
114,56087.0,6939.318781417052,False,06T15@3,30.0
115,55701.0,8251.489995152504,False,06T15@3,35.0
116,55968.0,8148.607481162059,False,06T15@3,40.0
117,56715.0,7483.417292593229,False,06T15@3,45.0
118,47272.0,9199.224206767816,False,06T15@3,50.0
119,45667.0,11208.72248713239,False,06T15@3,55.0
120,40699.0,11484.917586750076,False,06T15@3,60.0
121,38462.0,14408.807944597602,False,06T15@3,65.0
122,37780.0,15457.49836018535,False,06T15@3,70.0
123,36589.0,17140.747942053742,False,06T15@3,75.0
124,35519.0,17630.53250071317,False,06T15@3,80.0
125,35519.0,18152.3619170621,False,06T15@3,85.0
126,58899.0,0.0,False,07T26@3,0.0
127,58504.0,225.1302366659413,False,07T26@3,5.0
128,56064.0,1696.992933497269,False,07T26@3,10.0
129,55178.0,2899.5542132917594,False,07T26@3,15.0
130,52828.0,5813.535153408006,False,07T26@3,20.0
131,51152.0,8339.048731273091,False,07T26@3,25.0
132,49962.0,10356.780809057283,False,07T26@3,30.0
133,49109.0,12291.129637993567,False,07T26@3,35.0
134,47633.0,13969.860210463414,False,07T26@3,40.0
135,48825.0,14101.248105447034,False,07T26@3,45.0
136,47912.0,15434.792438506867,False,07T26@3,50.0
137,46611.0,17315.48843089094,False,07T26@3,55.0
138,44847.0,19883.382226619877,False,07T26@3,60.0
139,44052.0,21775.50976490689,False,07T26@3,65.0
140,43621.0,22697.637119760664,False,07T26@3,70.0
141,41784.0,25522.033563678207,False,07T26@3,75.0
142,40534.0,26773.175279408184,False,07T26@3,80.0
143,40488.0,27398.662895034926,False,07T26@3,85.0
144,82279.0,0.0,False,08T22@4,0.0
145,80921.0,1310.1562839991295,False,08T22@4,5.0
146,78433.0,3310.1451820175066,False,08T22@4,10.0
147,70276.0,11360.997463035868,False,08T22@4,15.0
148,68513.0,13085.672201955289,False,08T22@4,20.0
149,64459.0,17184.6032045004,False,08T22@4,25.0
150,59978.0,21514.393916510984,False,08T22@4,30.0
151,56402.0,24997.907986828544,False,08T22@4,35.0
152,51220.0,30511.909663048198,False,08T22@4,40.0
153,46635.0,35323.35416911406,False,08T22@4,45.0
154,42875.0,38233.3758353113,False,08T22@4,50.0
155,39845.0,41430.360648873066,False,08T22@4,55.0
156,30959.0,51247.35498495952,False,08T22@4,60.0
157,25955.0,56206.02525668866,False,08T22@4,65.0
158,19394.0,62745.697609221424,False,08T22@4,70.0
159,16354.0,65587.99872629282,False,08T22@4,75.0
160,13834.0,66918.48391354893,False,08T22@4,80.0
161,15647.0,65055.32431428559,False,08T22@4,85.0
162,82279.0,0.0,False,09T22@4,0.0
163,82160.0,312.0,False,09T22@4,5.0
164,76692.0,5593.345874806413,False,09T22@4,10.0
165,73293.0,8903.644516086782,False,09T22@4,15.0
166,71040.0,10920.921838821752,False,09T22@4,20.0
167,70655.0,10999.354754461203,False,09T22@4,25.0
168,66041.0,15409.640346061462,False,09T22@4,30.0
169,63309.0,17983.672901307775,False,09T22@4,35.0
170,60161.0,20336.86313646372,False,09T22@4,40.0
171,57366.0,22802.83615951949,False,09T22@4,45.0
172,52734.0,27386.30632380189,False,09T22@4,50.0
173,50675.0,29055.895077619614,False,09T22@4,55.0
174,43529.0,36456.84408010608,False,09T22@4,60.0
175,42108.0,37208.47623706015,False,09T22@4,65.0
176,37914.0,41286.44798160476,False,09T22@4,70.0
177,34698.0,43879.409674855575,False,09T22@4,75.0
178,33075.0,44113.24720059247,False,09T22@4,80.0
179,35467.0,41669.956412068655,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
