index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
766,T15,T22,11,27,58,6,-1,6,06T15@3,08T22@4,17,11,-1,-1,4
396,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
916,T35,T22,11,3,7,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
586,T22,T22,11,1,30,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
34,T22,OTHER,11,2,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
914,T35,T22,11,3,7,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
563,T26,T22,11,9,61,1,-1,1,07T26@3,09T22@4,17,11,-1,-1,4
769,T22,T22,11,1,30,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
146,T22,OTHER,11,2,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
507,T22,OTHER,11,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
722,T22,T26,11,7,41,4,-1,4,04T22@2,07T26@3,17,11,-1,-1,3
815,T35,T22,11,3,7,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
152,T22,OTHER,11,3,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
185,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
709,T22,T26,11,8,41,4,-1,4,05T22@2,07T26@3,17,11,-1,-1,3
683,T22,T15,11,7,41,3,-1,3,04T22@2,06T15@3,17,11,-1,-1,3
247,T22,OTHER,11,3,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
246,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
150,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
303,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
668,T22,T26,11,8,41,3,-1,3,05T22@2,07T26@3,17,11,-1,-1,3
148,T22,OTHER,11,1,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
714,T22,T15,11,5,41,4,-1,4,04T22@2,06T15@3,17,11,-1,-1,3
797,T35,T22,11,3,7,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
427,T22,OTHER,12,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
232,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
632,T22,T22,12,1,30,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
629,T15,T22,12,9,61,2,-1,2,06T15@3,08T22@4,17,12,-1,-1,4
792,T22,T22,12,1,30,7,-1,7,02T22@1,04T22@2,17,12,-1,-1,2
111,T22,OTHER,12,4,52,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
621,T22,T22,12,1,30,2,-1,2,02T22@1,04T22@2,17,12,-1,-1,2
296,T22,OTHER,12,2,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
217,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
813,T22,T22,12,1,30,7,-1,7,02T22@1,05T22@2,17,12,-1,-1,2
91,T22,OTHER,12,3,52,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
450,T22,OTHER,12,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
806,T15,T22,12,13,59,7,-1,7,06T15@3,08T22@4,17,12,-1,-1,4
635,T22,T22,12,1,30,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
761,T26,T22,12,29,40,-1,-1,5,07T26@3,08T22@4,2,-1,-1,-1,4
746,T22,T15,12,9,43,5,-1,5,05T22@2,06T15@3,17,12,-1,-1,3
744,T26,T22,12,29,40,5,-1,5,07T26@3,09T22@4,2,12,-1,-1,4
799,T15,T22,12,13,59,7,-1,7,06T15@3,09T22@4,17,12,-1,-1,4
53,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
367,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
74,T22,OTHER,12,4,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
801,T22,T22,12,1,30,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
130,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
496,T22,OTHER,12,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
253,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
338,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
342,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
853,T35,T22,13,3,7,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
740,T22,T26,13,9,41,5,-1,5,04T22@2,07T26@3,17,13,-1,-1,3
80,T22,OTHER,13,2,52,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
290,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
651,T15,T22,13,9,61,3,-1,3,06T15@3,08T22@4,17,13,-1,-1,4
654,T22,T22,13,1,30,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
241,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
281,T22,OTHER,13,2,52,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
657,T15,T22,13,9,61,3,-1,3,06T15@3,09T22@4,17,13,-1,-1,4
52,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
422,T22,OTHER,13,7,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
139,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
46,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
45,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
670,T22,T22,13,1,30,3,-1,3,02T22@1,04T22@2,17,13,-1,-1,2
509,T22,OTHER,13,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
814,T22,T15,13,9,41,7,-1,7,04T22@2,06T15@3,17,13,-1,-1,3
848,T22,T26,13,7,43,9,-1,9,05T22@2,07T26@3,17,13,-1,-1,3
859,T35,T22,13,3,7,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
233,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
972,T35,T22,13,3,7,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
824,T22,T22,13,1,30,8,-1,8,02T22@1,04T22@2,17,13,-1,-1,2
964,T35,T22,13,3,7,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
674,T22,T22,13,1,30,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
490,T22,OTHER,13,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
831,T22,T22,13,1,30,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
758,T15,T22,13,7,19,5,-1,5,06T15@3,08T22@4,17,13,-1,-1,4
8,T22,OTHER,13,4,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
821,T15,T22,14,7,59,8,-1,8,06T15@3,08T22@4,17,14,-1,-1,4
767,T22,T15,14,9,41,6,-1,6,04T22@2,06T15@3,17,14,-1,-1,3
121,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
409,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1003,T35,T22,14,3,7,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
1013,T35,T22,14,3,7,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
888,T35,T22,14,3,7,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
201,T22,OTHER,14,4,52,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
843,T22,T26,14,7,43,8,-1,8,05T22@2,07T26@3,17,14,-1,-1,3
196,T22,OTHER,14,1,52,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
796,T15,T22,14,27,62,7,-1,7,06T15@3,09T22@4,17,14,-1,-1,4
49,T22,OTHER,14,1,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
119,T22,OTHER,14,2,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
874,T15,T22,14,14,40,10,-1,10,06T15@3,08T22@4,2,14,-1,-1,4
387,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
435,T22,OTHER,14,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
993,T35,T22,14,3,7,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
807,T22,T15,14,9,41,7,-1,7,04T22@2,06T15@3,17,14,-1,-1,3
817,T22,T15,14,8,41,7,-1,7,05T22@2,06T15@3,17,14,-1,-1,3
461,T22,OTHER,14,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
459,T22,OTHER,14,2,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
331,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
197,T22,OTHER,14,3,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
785,T22,T26,14,8,41,6,-1,6,05T22@2,07T26@3,17,14,-1,-1,3
856,T22,T22,14,1,30,9,-1,9,02T22@1,04T22@2,17,14,-1,-1,2
854,T22,T22,14,1,30,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
312,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
263,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
135,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
733,T26,T22,15,9,61,5,-1,5,07T26@3,08T22@4,17,15,-1,-1,4
339,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
904,T35,T22,15,3,7,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
175,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
216,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
421,T22,OTHER,15,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
927,T22,T26,15,7,43,11,-1,11,05T22@2,07T26@3,17,15,-1,-1,3
1043,T35,T22,15,3,7,15,-1,15,01T35@0,02T22@1,17,15,-1,-1,1
15,T22,OTHER,15,3,52,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
484,T22,OTHER,15,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
857,T26,T22,15,10,40,9,-1,9,07T26@3,08T22@4,2,15,-1,-1,4
1034,T35,T22,15,3,7,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
865,T22,T26,15,7,43,9,-1,9,05T22@2,07T26@3,17,15,-1,-1,3
1030,T35,T22,15,3,7,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
386,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
873,T22,T22,15,1,30,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
875,T15,T22,15,29,58,10,-1,10,06T15@3,08T22@4,17,15,-1,-1,4
261,T22,OTHER,15,2,52,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
105,T22,OTHER,15,2,52,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
876,T22,T26,15,5,43,10,-1,10,05T22@2,07T26@3,17,15,-1,-1,3
877,T26,T22,15,9,59,10,-1,10,07T26@3,08T22@4,17,15,-1,-1,4
326,T22,OTHER,15,4,52,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
879,T22,T22,15,1,30,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
1016,T26,T22,15,8,22,-1,-1,14,07T26@3,08T22@4,17,-1,-1,-1,4
889,T22,T22,15,1,30,10,-1,10,02T22@1,04T22@2,17,15,-1,-1,2
63,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
897,T26,T22,15,10,40,10,-1,10,07T26@3,08T22@4,2,15,-1,-1,4
498,T22,OTHER,15,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
214,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
917,T22,T22,16,1,30,11,-1,11,03T22@1,04T22@2,17,16,-1,-1,2
918,T22,T22,16,1,30,11,-1,11,03T22@1,05T22@2,17,16,-1,-1,2
919,T22,T22,16,1,30,11,-1,11,02T22@1,05T22@2,17,16,-1,-1,2
937,T35,T22,16,3,7,12,-1,12,00T35@0,03T22@1,17,16,-1,-1,1
784,T22,T22,16,1,30,6,-1,6,02T22@1,04T22@2,17,16,-1,-1,2
939,T35,T22,16,3,7,12,-1,12,01T35@0,02T22@1,17,16,-1,-1,1
466,T22,OTHER,16,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
215,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
783,T26,T22,16,9,61,6,-1,6,07T26@3,09T22@4,17,16,-1,-1,4
262,T22,OTHER,16,2,52,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
947,T35,T22,16,3,7,12,-1,12,00T35@0,02T22@1,17,16,-1,-1,1
471,T22,OTHER,16,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
949,T35,T22,16,3,7,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
816,T22,T26,16,7,41,7,-1,7,05T22@2,07T26@3,17,16,-1,-1,3
309,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
786,T22,T22,16,1,30,6,-1,6,03T22@1,04T22@2,17,16,-1,-1,2
101,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
56,T22,OTHER,16,3,52,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
902,T22,T15,16,8,43,10,-1,10,04T22@2,06T15@3,17,16,-1,-1,3
903,T22,T15,16,7,43,11,-1,11,04T22@2,06T15@3,17,16,-1,-1,3
298,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
844,T22,T15,16,7,41,8,-1,8,05T22@2,06T15@3,17,16,-1,-1,3
1056,T35,T22,16,3,7,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
439,T22,OTHER,16,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
274,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
115,T22,OTHER,16,3,52,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
315,T22,OTHER,16,2,52,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
780,T15,T22,16,19,58,6,-1,6,06T15@3,09T22@4,17,16,-1,-1,4
180,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
1069,T35,T22,16,3,7,16,-1,16,00T35@0,02T22@1,17,16,-1,-1,1
161,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
911,T22,T22,16,1,30,11,-1,11,02T22@1,04T22@2,17,16,-1,-1,2
826,T22,T26,16,9,41,8,-1,8,04T22@2,07T26@3,17,16,-1,-1,3
1064,T35,T22,16,3,7,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
235,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
297,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
123,T22,OTHER,17,2,52,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
144,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
979,T35,T22,17,3,7,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
225,T22,OTHER,17,2,52,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
860,T22,T15,17,8,41,9,-1,9,04T22@2,06T15@3,17,17,-1,-1,3
977,T35,T22,17,3,7,13,-1,13,01T35@0,02T22@1,17,17,-1,-1,1
966,T22,T26,17,7,43,13,-1,13,04T22@2,07T26@3,17,17,-1,-1,3
377,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
69,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
410,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1095,T35,T22,17,3,7,17,-1,17,00T35@0,03T22@1,17,17,-1,-1,1
58,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
907,T22,T26,17,7,43,11,-1,11,04T22@2,07T26@3,17,17,-1,-1,3
468,T22,OTHER,17,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
921,T22,T15,17,6,43,11,-1,11,05T22@2,06T15@3,17,17,-1,-1,3
795,T22,T22,17,1,30,7,-1,7,03T22@1,05T22@2,17,17,-1,-1,2
930,T22,T22,17,1,30,12,-1,12,03T22@1,04T22@2,17,17,-1,-1,2
457,T22,OTHER,17,4,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
441,T22,OTHER,17,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
924,T22,T26,17,8,41,11,-1,11,04T22@2,07T26@3,17,17,-1,-1,3
458,T22,OTHER,17,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
989,T15,T22,18,27,58,14,-1,14,06T15@3,08T22@4,17,18,-1,-1,4
985,T22,T22,18,1,30,13,-1,13,03T22@1,05T22@2,17,18,-1,-1,2
1107,T35,T22,18,3,7,18,-1,18,00T35@0,02T22@1,17,18,-1,-1,1
981,T22,T22,18,1,30,13,-1,13,02T22@1,05T22@2,17,18,-1,-1,2
926,T15,T22,18,5,59,11,-1,11,06T15@3,08T22@4,17,18,-1,-1,4
990,T35,T22,18,3,7,14,-1,14,01T35@0,02T22@1,17,18,-1,-1,1
845,T22,T22,18,1,30,8,-1,8,03T22@1,04T22@2,17,18,-1,-1,2
898,T22,T26,18,7,41,10,-1,10,05T22@2,07T26@3,17,18,-1,-1,3
829,T22,T22,18,1,30,8,-1,8,02T22@1,05T22@2,17,18,-1,-1,2
987,T15,T22,18,27,58,-1,-1,13,06T15@3,08T22@4,17,-1,-1,-1,4
956,T22,T22,18,1,30,13,-1,13,02T22@1,04T22@2,17,18,-1,-1,2
245,T22,OTHER,18,3,52,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
244,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
127,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
960,T22,T26,18,7,43,13,-1,13,04T22@2,07T26@3,17,18,-1,-1,3
280,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
399,T22,OTHER,18,1,52,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
294,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
337,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
134,T22,OTHER,18,2,52,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
202,T22,OTHER,18,4,52,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
467,T22,OTHER,18,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
191,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
362,T22,OTHER,18,2,52,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
181,T22,OTHER,18,2,52,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
230,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
482,T22,OTHER,18,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
465,T22,OTHER,19,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
999,T22,T22,19,1,30,14,-1,14,02T22@1,04T22@2,17,19,-1,-1,2
1000,T22,T22,19,1,30,14,-1,14,02T22@1,05T22@2,17,19,-1,-1,2
463,T22,OTHER,19,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
871,T22,T22,19,1,30,9,-1,9,03T22@1,05T22@2,17,19,-1,-1,2
1158,T35,T22,19,3,7,19,-1,19,01T35@0,02T22@1,17,19,-1,-1,1
861,T22,T22,19,1,30,9,-1,9,02T22@1,05T22@2,17,19,-1,-1,2
226,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1009,T22,T26,19,6,43,14,-1,14,04T22@2,07T26@3,17,19,-1,-1,3
1036,T35,T22,19,3,7,15,-1,15,01T35@0,03T22@1,17,19,-1,-1,1
881,T22,T15,19,7,41,10,-1,10,04T22@2,06T15@3,17,19,-1,-1,3
231,T22,OTHER,19,3,52,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
57,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1006,T22,T22,19,1,30,14,-1,14,03T22@1,05T22@2,17,19,-1,-1,2
22,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
1150,T35,T22,19,3,7,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
1080,T22,T15,19,6,43,-1,-1,16,05T22@2,06T15@3,17,-1,-1,-1,3
5,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
388,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
943,T22,T15,19,7,41,12,-1,12,04T22@2,06T15@3,17,19,-1,-1,3
278,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
847,T15,T22,19,11,61,9,-1,9,06T15@3,08T22@4,17,19,-1,-1,4
1029,T22,T15,19,6,43,15,-1,15,05T22@2,06T15@3,17,19,-1,-1,3
258,T22,OTHER,19,2,52,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
20,T22,OTHER,19,4,52,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
423,T22,OTHER,19,6,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
264,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
100,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
1060,T22,T15,20,32,13,16,-1,16,05T22@2,06T15@3,17,20,-1,-1,3
1041,T22,T22,20,1,30,15,-1,15,03T22@1,04T22@2,17,20,-1,-1,2
400,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
229,OTHER,T35,20,6,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
1031,T26,T22,20,9,59,15,-1,15,07T26@3,08T22@4,17,20,-1,-1,4
385,T22,OTHER,20,2,52,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
85,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
438,T22,OTHER,20,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
86,T22,OTHER,20,1,52,0,-1,-1,08T22@4,BUYER,0,20,-1,-1,5
89,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
1061,T35,T22,20,3,7,16,-1,16,01T35@0,02T22@1,17,20,-1,-1,1
186,T22,OTHER,20,7,52,0,-1,-1,08T22@4,BUYER,0,20,-1,-1,5
1024,T22,T26,20,7,43,15,-1,15,05T22@2,07T26@3,17,20,-1,-1,3
948,T22,T15,20,9,41,12,-1,12,04T22@2,06T15@3,17,20,-1,-1,3
497,T22,OTHER,20,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1185,T35,T22,20,3,7,20,-1,20,00T35@0,02T22@1,17,20,-1,-1,1
974,T22,T15,20,9,41,13,-1,13,04T22@2,06T15@3,17,20,-1,-1,3
934,T22,T26,20,7,41,12,-1,12,04T22@2,07T26@3,17,20,-1,-1,3
12,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
1174,T35,T22,20,3,7,20,-1,20,00T35@0,03T22@1,17,20,-1,-1,1
920,T22,T26,20,5,41,11,-1,11,05T22@2,07T26@3,17,20,-1,-1,3
1170,T35,T22,20,3,7,20,-1,20,01T35@0,03T22@1,17,20,-1,-1,1
936,T22,T26,20,5,41,12,-1,12,05T22@2,07T26@3,17,20,-1,-1,3
61,T22,OTHER,20,1,52,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
453,T22,OTHER,20,5,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1018,T22,T15,20,7,43,15,-1,15,05T22@2,06T15@3,17,20,-1,-1,3
1023,T22,T15,20,7,43,15,-1,15,04T22@2,06T15@3,17,20,-1,-1,3
885,T15,T22,20,29,62,10,-1,10,06T15@3,09T22@4,17,20,-1,-1,4
880,T22,T22,20,1,30,10,-1,10,02T22@1,05T22@2,17,20,-1,-1,2
83,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
988,T22,T26,21,7,41,14,-1,14,05T22@2,07T26@3,17,21,-1,-1,3
395,T22,OTHER,21,1,52,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
151,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
1070,T22,T22,21,1,30,16,-1,16,03T22@1,04T22@2,17,21,-1,-1,2
945,T22,T15,21,7,41,12,-1,12,05T22@2,06T15@3,17,21,-1,-1,3
1092,T35,T22,21,3,7,17,-1,17,01T35@0,03T22@1,17,21,-1,-1,1
1096,T35,T22,21,3,7,17,-1,17,00T35@0,02T22@1,17,21,-1,-1,1
1193,T35,T22,21,3,7,21,-1,21,00T35@0,02T22@1,17,21,-1,-1,1
1104,T26,T22,21,3,21,17,-1,17,07T26@3,09T22@4,17,21,-1,-1,4
502,T22,OTHER,21,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1099,T35,T22,21,3,7,17,-1,17,01T35@0,02T22@1,17,21,-1,-1,1
1207,T35,T22,21,3,7,21,-1,21,01T35@0,03T22@1,17,21,-1,-1,1
163,OTHER,T35,21,2,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
991,T15,T22,21,5,59,14,-1,14,06T15@3,08T22@4,17,21,-1,-1,4
132,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
942,T15,T22,21,27,62,12,-1,12,06T15@3,09T22@4,17,21,-1,-1,4
1215,T35,T22,21,3,7,21,-1,21,01T35@0,02T22@1,17,21,-1,-1,1
14,T22,OTHER,21,2,52,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
433,T22,OTHER,21,7,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
223,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
413,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
