index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,T29,OTHER,4,3,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
367,T23,T12,4,10,2,-1,-1,2,05T23@2,07T12@3,9,-1,-1,-1,3
243,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
190,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
410,T02,T12,4,2,1,-1,-1,4,04T02@2,07T12@3,2,-1,-1,-1,3
409,T02,T12,4,2,1,-1,-1,4,04T02@2,07T12@3,2,-1,-1,-1,3
223,T29,OTHER,4,4,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
280,T12,OTHER,5,5,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
430,T02,T12,5,2,1,-1,-1,5,04T02@2,07T12@3,2,-1,-1,-1,3
43,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
431,T02,T12,5,2,1,-1,-1,5,04T02@2,07T12@3,2,-1,-1,-1,3
435,T02,T12,5,2,1,-1,-1,5,04T02@2,07T12@3,2,-1,-1,-1,3
234,OTHER,T23,5,7,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
255,T12,OTHER,5,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
436,T02,T12,5,2,1,-1,-1,5,04T02@2,07T12@3,2,-1,-1,-1,3
39,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
170,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
303,T12,OTHER,5,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
396,T23,T12,5,2,15,4,-1,4,05T23@2,07T12@3,13,5,-1,-1,3
178,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
56,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
209,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
52,T29,OTHER,5,4,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
300,T12,OTHER,5,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
284,T12,OTHER,6,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
145,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
317,T12,OTHER,6,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
141,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
450,T23,T23,6,2,4,6,-1,6,03T23@1,05T23@2,13,6,-1,-1,2
458,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
456,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
107,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
108,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
114,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
453,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
2,T29,OTHER,6,4,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
351,T23,T23,6,1,13,2,-1,2,03T23@1,05T23@2,9,6,-1,-1,2
454,T02,T12,6,2,1,-1,-1,6,04T02@2,07T12@3,2,-1,-1,-1,3
408,T23,T12,6,10,13,-1,-1,4,05T23@2,07T12@3,16,-1,-1,-1,3
355,T23,T12,6,1,1,2,-1,2,05T23@2,07T12@3,11,6,-1,-1,3
76,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
46,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
333,T23,T12,6,2,3,1,-1,1,05T23@2,07T12@3,9,6,-1,-1,3
66,T29,OTHER,6,6,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
82,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
394,T23,T23,6,1,19,4,-1,4,03T23@1,05T23@2,11,6,-1,-1,2
395,T23,T12,6,2,2,4,-1,4,05T23@2,07T12@3,8,6,-1,-1,3
425,T23,T23,6,1,12,5,-1,5,03T23@1,05T23@2,14,6,-1,-1,2
269,T12,OTHER,7,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
192,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
478,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
8,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
266,T12,OTHER,7,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
296,T12,OTHER,7,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
479,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
477,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
59,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
99,T29,OTHER,7,5,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
448,T23,T12,7,2,11,6,-1,6,05T23@2,07T12@3,13,7,-1,-1,3
475,T02,T12,7,2,1,-1,-1,7,04T02@2,07T12@3,2,-1,-1,-1,3
350,T23,T12,7,2,10,2,-1,2,05T23@2,07T12@3,13,7,-1,-1,3
236,T29,OTHER,7,4,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
428,T23,T12,7,10,3,-1,-1,5,05T23@2,07T12@3,10,-1,-1,-1,3
45,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
238,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
471,T23,T12,7,1,3,7,-1,7,05T23@2,07T12@3,13,7,-1,-1,3
156,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
502,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
157,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
206,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
407,T23,T12,8,1,4,4,-1,4,05T23@2,07T12@3,11,8,-1,-1,3
187,T29,OTHER,8,5,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
271,T12,OTHER,8,5,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
41,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
370,T23,T12,8,2,7,3,-1,3,05T23@2,07T12@3,11,8,-1,-1,3
172,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
5,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
457,T23,T12,8,7,9,-1,-1,6,05T23@2,07T12@3,14,-1,-1,-1,3
4,T29,OTHER,8,5,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
13,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
297,T12,OTHER,8,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
499,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
374,T23,T12,8,2,10,3,-1,3,05T23@2,07T12@3,12,8,-1,-1,3
392,T23,T02,8,1,1,4,-1,4,03T23@1,04T02@2,5,8,-1,-1,2
495,T23,T12,8,2,10,8,-1,8,05T23@2,07T12@3,14,8,-1,-1,3
112,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
259,T12,OTHER,8,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
497,T02,T12,8,2,1,-1,-1,8,04T02@2,07T12@3,2,-1,-1,-1,3
1,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
251,T29,OTHER,9,2,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
482,T23,T02,9,4,1,8,-1,8,03T23@1,04T02@2,14,9,-1,-1,2
254,T12,OTHER,9,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
50,T29,OTHER,9,2,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
181,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
208,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
263,T12,OTHER,9,5,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
522,T23,T12,9,2,1,9,-1,9,05T23@2,07T12@3,4,9,-1,-1,3
212,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
58,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
161,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
426,T23,T12,9,2,5,5,-1,5,05T23@2,07T12@3,11,9,-1,-1,3
287,T12,OTHER,9,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
79,T29,OTHER,9,6,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
455,T23,T12,9,2,33,-1,-1,6,05T23@2,07T12@3,16,-1,-1,-1,3
469,T23,T23,9,2,4,7,-1,7,03T23@1,05T23@2,14,9,-1,-1,2
423,T23,T12,9,1,5,5,-1,5,05T23@2,07T12@3,11,9,-1,-1,3
30,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
143,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
398,T23,T12,10,2,1,4,-1,4,05T23@2,07T12@3,10,10,-1,-1,3
512,T23,T12,10,2,8,9,-1,9,05T23@2,07T12@3,13,10,-1,-1,3
538,T02,T12,10,2,1,-1,-1,10,04T02@2,07T12@3,2,-1,-1,-1,3
16,T29,OTHER,10,2,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
262,T12,OTHER,10,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
335,T23,T12,10,2,2,1,-1,1,05T23@2,07T12@3,9,10,-1,-1,3
530,T23,T23,10,2,30,10,-1,10,03T23@1,05T23@2,14,10,-1,-1,2
537,T02,T12,10,2,1,-1,-1,10,04T02@2,07T12@3,2,-1,-1,-1,3
283,T12,OTHER,10,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
501,T23,T12,10,10,2,-1,-1,8,05T23@2,07T12@3,10,-1,-1,-1,3
246,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
474,T23,T12,10,7,3,-1,-1,7,05T23@2,07T12@3,13,-1,-1,-1,3
487,T23,T12,10,2,1,8,-1,8,05T23@2,07T12@3,11,10,-1,-1,3
540,T02,T12,10,2,1,-1,-1,10,04T02@2,07T12@3,2,-1,-1,-1,3
305,T12,OTHER,10,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
231,T29,OTHER,10,4,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
61,T29,OTHER,10,5,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
541,T02,T12,10,2,1,-1,-1,10,04T02@2,07T12@3,2,-1,-1,-1,3
513,T02,T12,10,1,1,9,-1,9,04T02@2,07T12@3,5,10,-1,-1,3
543,T02,T12,10,2,1,-1,-1,10,04T02@2,07T12@3,2,-1,-1,-1,3
23,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
166,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
416,T23,T12,11,2,25,5,-1,5,05T23@2,07T12@3,15,11,-1,-1,3
136,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
242,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
304,T12,OTHER,11,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
252,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
221,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
84,T29,OTHER,11,4,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
260,T12,OTHER,11,5,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
70,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
139,T29,OTHER,11,3,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
563,T02,T12,11,2,1,-1,-1,11,04T02@2,07T12@3,2,-1,-1,-1,3
524,T23,T12,11,2,8,10,-1,10,05T23@2,07T12@3,11,11,-1,-1,3
196,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
518,T02,T12,11,1,1,9,-1,9,04T02@2,07T12@3,7,11,-1,-1,3
9,T29,OTHER,11,5,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
64,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
184,T29,OTHER,12,2,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
282,T12,OTHER,12,5,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
270,T12,OTHER,12,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
173,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
60,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
542,T23,T12,12,9,3,-1,-1,10,05T23@2,07T12@3,10,-1,-1,-1,3
564,T23,T12,12,2,11,-1,-1,11,05T23@2,07T12@3,12,-1,-1,-1,3
165,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
12,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
245,T29,OTHER,12,3,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
349,T23,T12,12,2,13,2,-1,2,05T23@2,07T12@3,13,12,-1,-1,3
579,T02,T12,12,1,1,-1,-1,12,04T02@2,07T12@3,2,-1,-1,-1,3
25,T29,OTHER,12,4,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
580,T23,T12,12,6,1,-1,-1,12,05T23@2,07T12@3,7,-1,-1,-1,3
7,T29,OTHER,12,3,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
511,T23,T12,12,3,1,9,-1,9,05T23@2,07T12@3,11,12,-1,-1,3
463,T23,T12,12,1,5,7,-1,7,05T23@2,07T12@3,11,12,-1,-1,3
462,T23,T12,12,2,7,7,-1,7,05T23@2,07T12@3,12,12,-1,-1,3
548,T23,T12,12,2,1,11,-1,11,05T23@2,07T12@3,9,12,-1,-1,3
135,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
476,T23,T12,12,2,19,-1,-1,7,05T23@2,07T12@3,15,-1,-1,-1,3
202,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
505,T23,T12,13,1,5,9,-1,9,05T23@2,07T12@3,13,13,-1,-1,3
103,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
483,T23,T12,13,2,10,8,-1,8,05T23@2,07T12@3,13,13,-1,-1,3
440,T23,T12,13,2,4,6,-1,6,05T23@2,07T12@3,12,13,-1,-1,3
310,T12,OTHER,13,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
53,T29,OTHER,13,2,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
383,T23,T12,13,1,6,3,-1,3,05T23@2,07T12@3,14,13,-1,-1,3
217,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
113,T29,OTHER,13,6,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
174,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
405,T23,T12,13,2,2,4,-1,4,05T23@2,07T12@3,9,13,-1,-1,3
290,T12,OTHER,13,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
600,T02,T12,13,2,1,-1,-1,13,04T02@2,07T12@3,2,-1,-1,-1,3
129,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
214,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
124,T29,OTHER,13,3,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
220,T29,OTHER,13,4,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
444,T23,T12,13,1,15,6,-1,6,05T23@2,07T12@3,15,13,-1,-1,3
278,T12,OTHER,14,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
308,T12,OTHER,14,6,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
528,T23,T12,14,1,7,10,-1,10,05T23@2,07T12@3,11,14,-1,-1,3
619,T02,T12,14,2,1,-1,-1,14,04T02@2,07T12@3,2,-1,-1,-1,3
86,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
91,T29,OTHER,14,3,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
213,T29,OTHER,14,1,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
575,T23,T12,14,1,2,12,-1,12,05T23@2,07T12@3,11,14,-1,-1,3
218,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
219,T29,OTHER,14,6,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
94,T29,OTHER,14,3,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
498,T23,T12,14,2,25,-1,-1,8,05T23@2,07T12@3,16,-1,-1,-1,3
69,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
622,T02,T12,14,2,1,-1,-1,14,04T02@2,07T12@3,2,-1,-1,-1,3
101,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
587,T23,T12,14,2,4,13,-1,13,05T23@2,07T12@3,10,14,-1,-1,3
615,T23,T23,14,1,9,14,-1,14,03T23@1,05T23@2,6,14,-1,-1,2
111,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
17,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
582,T23,T12,14,10,10,-1,-1,12,05T23@2,07T12@3,15,-1,-1,-1,3
628,T23,T12,15,2,1,15,-1,15,05T23@2,07T12@3,2,15,-1,-1,3
276,T12,OTHER,15,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
247,T29,OTHER,15,4,47,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
633,T23,T12,15,2,1,15,-1,15,05T23@2,07T12@3,5,15,-1,-1,3
641,T02,T12,15,2,1,-1,-1,15,04T02@2,07T12@3,2,-1,-1,-1,3
155,T29,OTHER,15,4,47,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
562,T23,T12,15,10,5,-1,-1,11,05T23@2,07T12@3,12,-1,-1,-1,3
422,T23,T12,15,1,1,5,-1,5,05T23@2,07T12@3,11,15,-1,-1,3
159,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
544,T23,T12,15,2,14,-1,-1,10,05T23@2,07T12@3,13,-1,-1,-1,3
642,T02,T12,15,2,1,-1,-1,15,04T02@2,07T12@3,2,-1,-1,-1,3
32,T29,OTHER,15,3,47,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
36,T29,OTHER,15,1,47,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
37,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
38,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
545,T23,T12,15,2,14,-1,-1,10,05T23@2,07T12@3,14,-1,-1,-1,3
216,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
301,T12,OTHER,15,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
194,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
81,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
643,T02,T12,15,2,1,-1,-1,15,04T02@2,07T12@3,2,-1,-1,-1,3
645,T23,T12,15,6,9,-1,-1,15,05T23@2,07T12@3,14,-1,-1,-1,3
660,T02,T12,16,2,1,-1,-1,16,04T02@2,07T12@3,2,-1,-1,-1,3
662,T02,T12,16,2,1,-1,-1,16,04T02@2,07T12@3,2,-1,-1,-1,3
49,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
78,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
35,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
116,T29,OTHER,16,3,47,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
661,T02,T12,16,2,1,-1,-1,16,04T02@2,07T12@3,2,-1,-1,-1,3
