index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
143,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
203,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
576,T41,T41,3,10,47,-1,-1,2,04T41@2,06T41@3,18,-1,-1,-1,3
513,T41,T22,3,9,28,1,-1,1,01T41@0,03T22@1,18,3,-1,-1,1
75,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
80,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
173,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
252,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
246,T41,OTHER,4,3,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
244,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
162,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
209,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
117,T41,OTHER,4,1,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
204,T41,OTHER,4,1,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
151,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
145,T41,OTHER,4,1,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
120,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
219,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
214,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
109,T41,OTHER,4,4,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
530,T41,T22,4,9,28,1,-1,1,01T41@0,03T22@1,18,4,-1,-1,1
174,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
64,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
48,T41,OTHER,4,1,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
42,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
39,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
32,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
14,T41,OTHER,4,1,47,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
216,T41,OTHER,5,4,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
211,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
101,T41,OTHER,5,1,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
205,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
548,T41,T41,5,10,47,2,-1,2,04T41@2,06T41@3,18,5,-1,-1,3
104,T41,OTHER,5,3,47,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
167,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
30,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
298,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
183,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
581,T41,T22,5,10,47,3,-1,3,04T41@2,07T22@3,18,5,-1,-1,3
153,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
51,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
198,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
517,T41,T22,5,6,17,1,-1,1,04T41@2,07T22@3,18,5,-1,-1,3
131,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
300,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
527,T22,T41,5,5,40,1,-1,1,03T22@1,04T41@2,18,5,-1,-1,2
391,T41,OTHER,5,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
250,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
353,T41,OTHER,5,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
225,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
88,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
357,T41,OTHER,5,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
224,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
221,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
220,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
308,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
44,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
448,T41,OTHER,6,3,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
597,T22,T41,6,5,40,3,-1,3,03T22@1,04T41@2,18,6,-1,-1,2
283,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
157,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
255,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
558,T22,T41,6,5,40,2,-1,2,03T22@1,04T41@2,18,6,-1,-1,2
574,T41,T22,6,10,47,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
176,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
35,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
328,T41,OTHER,6,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
275,T41,OTHER,6,1,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
230,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
229,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
228,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
289,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
420,T41,OTHER,6,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
526,T41,T22,6,10,47,1,-1,1,04T41@2,07T22@3,18,6,-1,-1,3
207,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
261,T41,OTHER,6,4,47,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
640,T22,T41,6,5,40,4,-1,4,03T22@1,04T41@2,18,6,-1,-1,2
115,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
63,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
306,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
110,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
129,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
13,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
235,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
114,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
169,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
38,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
573,T41,T22,7,10,49,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
37,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
507,T41,T41,7,10,47,1,-1,1,04T41@2,06T41@3,18,7,-1,-1,3
568,T41,T22,7,10,47,2,-1,2,04T41@2,07T22@3,18,7,-1,-1,3
18,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
60,T41,OTHER,7,1,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
276,T41,OTHER,7,2,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
108,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
541,T41,T41,7,10,49,-1,-1,1,04T41@2,06T41@3,18,-1,-1,-1,3
301,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
92,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
95,T41,OTHER,7,2,47,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
480,T41,OTHER,7,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
618,T41,T41,7,10,47,4,-1,4,04T41@2,06T41@3,18,7,-1,-1,3
610,T41,T22,7,10,49,-1,-1,3,04T41@2,07T22@3,18,-1,-1,-1,3
432,T41,OTHER,7,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
384,T41,OTHER,7,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
168,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
254,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
55,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
121,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
377,T41,OTHER,7,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
287,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
522,T41,T22,7,9,29,1,-1,1,01T41@0,03T22@1,18,7,-1,-1,1
592,T41,T22,7,10,47,3,-1,3,04T41@2,07T22@3,18,7,-1,-1,3
256,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
590,T22,T41,7,5,40,3,-1,3,03T22@1,04T41@2,18,7,-1,-1,2
148,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
62,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
591,T41,T22,8,9,28,3,-1,3,01T41@0,03T22@1,18,8,-1,-1,1
462,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
238,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
523,T22,T41,8,5,41,1,-1,1,03T22@1,04T41@2,18,8,-1,-1,2
197,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
53,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
609,T22,T24,8,5,54,3,-1,3,03T22@1,05T24@2,2,8,-1,-1,2
458,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
262,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
223,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
156,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
251,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
564,T22,T41,8,5,41,2,-1,2,03T22@1,04T41@2,18,8,-1,-1,2
160,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
316,T41,OTHER,8,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
54,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
642,T41,T22,8,10,49,-1,-1,4,04T41@2,07T22@3,18,-1,-1,-1,3
79,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
451,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
69,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
542,T41,T22,8,10,49,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
638,T41,T41,8,10,47,4,-1,4,04T41@2,06T41@3,18,8,-1,-1,3
358,T22,OTHER,8,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
144,T41,OTHER,8,2,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
61,T41,OTHER,8,3,47,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
401,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
528,T22,T24,9,5,54,1,-1,1,03T22@1,05T24@2,2,9,-1,-1,2
22,T41,OTHER,9,1,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
213,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
21,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
87,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
265,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
630,T41,T22,9,9,28,4,-1,4,01T41@0,03T22@1,18,9,-1,-1,1
614,T41,T41,9,10,47,4,-1,4,04T41@2,06T41@3,18,9,-1,-1,3
415,T41,OTHER,9,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
368,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
215,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
641,T41,T41,9,10,49,-1,-1,4,04T41@2,06T41@3,18,-1,-1,-1,3
648,T41,T22,9,10,47,5,-1,5,04T41@2,07T22@3,18,9,-1,-1,3
206,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
260,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
600,T22,T41,9,5,41,3,-1,3,03T22@1,04T41@2,18,9,-1,-1,2
294,T41,OTHER,9,3,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
149,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
56,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
118,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
158,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
100,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
172,T41,OTHER,9,1,47,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
435,T41,OTHER,9,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
111,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
674,T41,T41,9,10,49,-1,-1,5,04T41@2,06T41@3,18,-1,-1,-1,3
200,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
546,T22,T41,9,5,41,2,-1,2,03T22@1,04T41@2,18,9,-1,-1,2
431,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
427,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
608,T41,T22,9,10,49,3,-1,3,04T41@2,07T22@3,18,9,-1,-1,3
370,T22,OTHER,10,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
146,T41,OTHER,10,2,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
452,T41,OTHER,10,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
607,T22,T41,10,5,41,3,-1,3,03T22@1,04T41@2,18,10,-1,-1,2
285,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
49,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
288,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
133,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
346,T41,OTHER,10,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
654,T41,T41,10,10,47,5,-1,5,04T41@2,06T41@3,18,10,-1,-1,3
78,T41,OTHER,10,1,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
123,T41,OTHER,10,2,47,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
152,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
673,T41,T41,10,10,49,-1,-1,5,04T41@2,06T41@3,18,-1,-1,-1,3
556,T22,T24,10,5,54,2,-1,2,03T22@1,05T24@2,2,10,-1,-1,2
701,T41,T22,10,10,47,6,-1,6,04T41@2,07T22@3,18,10,-1,-1,3
184,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
429,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
290,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
302,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
177,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
16,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
266,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
83,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
280,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
520,T41,T22,10,9,29,1,-1,1,01T41@0,03T22@1,18,10,-1,-1,1
366,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
413,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
521,T41,T22,11,9,29,1,-1,1,01T41@0,03T22@1,18,11,-1,-1,1
478,T41,OTHER,11,2,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
426,T41,OTHER,11,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
422,T22,OTHER,11,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
515,T22,T41,11,5,41,1,-1,1,03T22@1,04T41@2,18,11,-1,-1,2
0,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
349,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
66,T22,OTHER,11,4,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
669,T41,T41,11,10,49,5,-1,5,04T41@2,06T41@3,18,11,-1,-1,3
113,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
128,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
43,T41,OTHER,11,1,47,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
135,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
687,T41,T22,11,10,49,6,-1,6,04T41@2,07T22@3,18,11,-1,-1,3
577,T41,T22,11,10,49,3,-1,3,04T41@2,07T22@3,18,11,-1,-1,3
77,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
185,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
722,T41,T41,11,10,47,7,-1,7,04T41@2,06T41@3,18,11,-1,-1,3
557,T41,T41,11,10,49,2,-1,2,04T41@2,06T41@3,18,11,-1,-1,3
161,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
189,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
212,T41,OTHER,11,4,47,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
188,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
210,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
196,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
84,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
195,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
5,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
363,T41,OTHER,12,1,47,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
759,T41,T22,12,25,32,-1,-1,8,04T41@2,07T22@3,2,-1,-1,-1,3
47,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
46,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
449,T22,OTHER,12,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
713,T41,T22,12,10,47,7,-1,7,04T41@2,07T22@3,18,12,-1,-1,3
45,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
20,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
715,T41,T22,12,9,28,7,-1,7,01T41@0,03T22@1,18,12,-1,-1,1
436,T22,OTHER,12,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
