index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,7,0,0,0,10.000000000000002,20,10.0,19.461917703058525,36,28.0,14.145824778250626,37,13.189189189189188,36.00000000000001,20,36.0,0.3333333333333333,228996,0.0,0.0,29,0,0,1,0,0.0,29,30,7,94.0,6.0,5,2,7,2416,0.19232537597417831,8.084393871948121
17,7,0,0,0,10.000000000000002,20,10.0,19.604590483969954,23,20.82608695652174,14.140804874303635,5,14.0,36.00000000000001,20,36.0,0.3333333333333333,228055,0.0,0.0,27,0,0,1,0,0.0,29,30,7,94.0,6.0,5,2,7,1469,0.22069738060235974,8.305091252550483
18,7,0,0,0,10.000000000000002,20,10.0,19.604590483969954,0,,13.793309135296962,56,12.982142857142858,36.00000000000001,20,36.0,0.3333333333333333,224058,0.0,0.0,33,0,0,2,0,0.0,26,28,5,94.0,6.0,5,2,5,1647,0.313726706430316,8.618817958980799
19,5,0,0,0,10.000000000000002,20,10.0,20.227782024077094,38,23.47368421052632,13.75273550528795,25,13.48,36.00000000000001,20,36.0,0.3333333333333333,222150,0.0,0.0,29,0,0,1,0,0.0,25,26,5,75.0,3.0,4,1,5,2149,0.3480157107114792,8.966833669692278
20,5,0,0,0,10.000000000000002,20,10.0,20.227782024077094,0,,13.758509614348853,29,13.79310344827586,36.00000000000001,20,36.0,0.3333333333333333,220352,0.0,0.0,28,0,0,1,0,0.0,28,29,5,75.0,3.0,4,1,5,1320,0.1771460957825184,9.143979765474796
21,5,0,0,0,10.000000000000002,20,10.0,20.7544260570199,40,23.55,13.667123021562336,19,12.789473684210524,36.00000000000001,20,36.0,0.3333333333333333,218695,0.0,0.0,27,0,0,1,0,0.0,29,30,5,75.0,3.0,4,1,5,2105,0.3589833509176969,9.502963116392491
22,5,0,0,0,10.000000000000002,20,10.0,20.7544260570199,0,,13.663707466982537,16,13.625,36.0,20,36.0,0.3333333333333333,217607,0.0,0.0,28,0,0,1,0,0.0,25,26,5,75.0,3.0,4,1,5,1138,0.3411845453083515,9.844147661700843
23,5,0,0,0,10.000000000000002,20,10.0,21.498741955294747,26,28.0,13.574228029842761,12,12.25,36.0,20,36.0,0.3333333333333333,216580,0.0,0.0,25,0,0,1,0,0.0,25,26,5,75.0,3.0,4,1,5,1795,0.3181343097239733,10.162281971424818
24,5,0,0,0,10.000000000000002,20,10.0,21.498741955294747,0,,13.567298172342124,25,13.52,36.0,20,36.0,0.3333333333333333,215018,0.0,0.0,25,0,0,1,0,0.0,27,28,4,75.0,3.0,4,1,4,1258,0.2684063334017992,10.430688304826617
25,4,0,0,0,10.000000000000002,20,10.0,22.02257394236783,30,26.0,13.583843401434573,7,14.0,36.0,20,36.0,0.3333333333333333,214084,0.0,0.0,30,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,1798,0.15463724732398987,10.585325552150607
26,4,0,0,0,10.000000000000002,20,10.0,22.02257394236783,0,,13.603114172148695,8,14.0,36.0,20,36.0,0.3333333333333333,213350,0.0,0.0,26,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,1032,0.1514201369136572,10.736745689064263
27,4,0,0,0,10.000000000000002,20,10.0,22.385561648467984,15,28.0,13.601696915657294,12,13.583333333333336,36.0,20,36.0,0.3333333333333333,212457,0.0,0.0,23,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1503,0.15603039227426052,10.892776081338523
28,4,0,0,0,10.000000000000002,20,10.0,22.614026181778822,15,26.0,13.590568952070212,13,13.461538461538463,36.0,20,36.0,0.3333333333333333,211514,0.0,0.0,26,0,0,1,0,0.0,25,26,4,56.0,3.0,3,1,4,1485,0.15703471191227436,11.049810793250801
29,4,0,0,0,10.000000000000002,20,10.0,23.208276554648247,34,26.94117647058824,13.611651456627404,8,14.0,35.99999999999999,20,36.0,0.3333333333333333,210167,0.0,0.0,26,0,0,1,0,0.0,25,26,4,56.0,3.0,3,1,4,1948,0.1526202540844679,11.202431047335267
30,4,0,0,0,10.000000000000002,20,10.0,23.570608603533078,25,26.8,13.625058781243355,5,14.0,35.99999999999999,20,36.0,0.3333333333333333,209154,0.0,0.0,25,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,1660,0.1610912960022688,11.363522343337536
31,4,0,0,0,10.000000000000002,20,10.0,23.570608603533078,0,,13.59320153472203,7,13.0,35.99999999999999,20,36.0,0.3333333333333333,208422,0.0,0.0,25,0,0,1,0,0.0,28,29,4,56.0,3.0,3,1,4,1011,0.1532217487692833,11.51674409210682
32,4,0,0,0,10.000000000000002,20,10.0,23.796753824621053,12,28.0,13.570139482689884,5,13.0,35.99999999999999,20,36.0,0.26666666666666666,207766,0.0,0.0,24,0,0,1,0,0.0,25,26,4,56.0,3.0,3,1,4,1321,0.15185044519603252,11.668594537302852
33,4,0,0,0,10.000000000000002,20,10.0,23.796753824621053,0,,13.591323767162805,6,14.0,35.99999999999999,20,36.0,0.3333333333333333,207094,0.0,0.0,23,0,0,1,0,0.0,27,28,4,56.0,3.0,3,1,4,1004,0.16217329911887646,11.830767836421726
34,4,0,0,0,10.000000000000002,20,10.0,24.12637120742465,18,28.0,13.57884544318848,11,13.454545454545455,35.99999999999999,20,36.0,0.3,206196,0.0,0.0,27,0,0,1,0,0.0,25,26,4,56.0,3.0,3,1,4,1572,0.14978569000959396,11.980553526431322
35,4,0,0,0,10.0,20,10.0,24.35001112024971,28,26.0,13.57884544318848,0,,35.99999999999999,20,36.0,0.3333333333333333,205408,0.0,0.0,25,0,0,1,0,0.0,26,27,4,56.0,3.0,3,1,4,1648,0.15924806334078312,12.139801589772105
36,4,0,0,0,10.0,20,10.0,24.35001112024971,0,,13.543768942560645,7,13.0,35.99999999999999,20,36.0,0.3333333333333333,204715,0.0,0.0,22,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,1011,0.1488835420459509,12.288685131818054
37,4,0,0,0,10.0,20,10.0,24.431722191476673,11,26.0,13.564703706365242,5,14.0,35.99999999999999,20,36.0,0.3333333333333333,204069,0.0,0.0,23,0,0,1,0,0.0,26,27,4,56.0,3.0,3,1,4,1276,0.16204776242375374,12.45073289424181
38,4,0,0,0,10.0,20,10.0,24.52053018291456,12,26.0,13.564703706365242,0,,35.99999999999999,20,36.0,0.3333333333333333,203578,0.0,0.0,25,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,1232,0.1556330230087042,12.606365917250516
39,4,0,0,0,10.0,20,10.0,24.820600414548906,18,28.0,13.581762701959644,4,14.0,35.99999999999999,20,36.0,0.3333333333333333,202931,0.0,0.0,26,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,1480,0.16388106159865856,12.770246978849173
40,4,0,0,0,9.999999999999998,20,10.0,24.891418425934592,12,26.0,13.55959505558041,9,13.333333333333336,35.99999999999999,20,36.0,0.3333333333333333,202103,0.0,0.0,26,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,1352,0.15906503796577454,12.929312016814947
41,4,0,0,0,9.999999999999998,20,10.0,25.22664186008197,34,27.0,13.55959505558041,0,,35.99999999999999,20,36.0,0.3333333333333333,200966,0.0,0.0,24,0,0,1,0,0.0,25,26,4,56.0,3.0,3,1,4,1838,0.1557275392115116,13.08503955602646
42,4,0,0,0,9.999999999999998,20,10.0,25.38940049356422,12,28.0,13.591124799301069,7,14.0,35.99999999999999,20,36.0,0.3333333333333333,200219,0.0,0.0,23,0,0,1,0,0.0,25,26,4,56.0,3.0,3,1,4,1354,0.14557505026459694,13.230614606291056
43,4,0,0,0,9.999999999999998,20,10.0,25.38940049356422,0,,13.617223800179241,6,14.0,35.99999999999999,20,36.0,0.3333333333333333,199543,0.0,0.0,26,0,0,1,0,0.0,27,28,4,56.0,3.0,3,1,4,1004,0.15936831198632714,13.389982918277385
44,4,0,0,0,9.999999999999998,20,10.0,25.438241433134493,16,26.0,13.617223800179241,0,,35.99999999999999,20,36.0,0.3333333333333333,199045,0.0,0.0,26,0,0,1,0,0.0,25,26,4,56.0,3.0,3,1,4,1336,0.15772864408791065,13.547711562365295
45,4,0,0,0,10.0,20,10.0,25.647336977403754,16,28.0,13.64257374688908,6,14.0,35.99999999999999,20,36.0,0.3333333333333333,198333,0.0,0.0,25,0,0,1,0,0.0,25,26,4,56.0,3.0,3,1,4,1452,0.16282916441559792,13.710540726780891
46,4,0,0,0,10.0,20,10.0,25.97946693413869,29,28.0,13.670832521473914,7,14.0,36.0,20,36.0,0.31666666666666665,197164,0.0,0.0,25,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,1830,0.15758792869746685,13.868128655478358
47,4,0,0,0,10.0,20,10.0,25.97946693413869,0,,13.690267459761513,5,14.0,36.0,20,36.0,0.31666666666666665,196542,0.0,0.0,26,0,0,1,0,0.0,27,28,4,56.0,3.0,3,1,4,990,0.1559346690773964,14.024063324555756
48,4,0,0,0,10.0,20,10.0,26.15873262460927,18,28.0,13.664385431686606,12,13.5,36.0,20,36.0,0.3,195606,0.0,0.0,29,0,0,1,0,0.0,27,28,4,56.0,3.0,3,1,4,1586,0.15246705152094364,14.176530376076698
49,4,0,0,0,10.0,20,10.0,26.148182525347462,13,26.0,13.649912859463216,11,13.545454545454545,36.00000000000001,20,36.0,0.3333333333333333,194628,0.0,0.0,25,0,0,1,0,0.0,27,28,4,56.0,3.0,3,1,4,1407,0.1589156948029995,14.335446070879698
50,4,0,0,0,10.0,20,10.0,26.137265742163414,14,26.0,13.630642817519592,12,13.5,36.00000000000001,20,36.0,0.3333333333333333,193633,0.0,0.0,25,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1446,0.2917694170027971,14.627215487882495
51,4,0,0,0,10.000000000000002,20,10.0,26.25368678859261,24,27.08333333333333,13.623377829951673,9,13.555555555555555,36.00000000000001,20,36.0,0.3333333333333333,192517,0.0,0.0,28,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,1692,0.28818294778466225,14.915398435667155
52,4,0,0,0,10.000000000000002,20,10.0,26.25368678859261,0,,13.623377829951673,0,,36.00000000000001,20,36.0,0.3333333333333333,192029,0.0,0.0,22,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,920,0.3024884033948183,15.217886839061975
53,4,0,0,0,10.000000000000002,20,10.0,26.391172137469862,15,28.0,13.623377829951673,0,,36.00000000000001,20,36.0,0.3333333333333333,191548,0.0,0.0,22,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,1340,0.15047555789351466,15.36836239695549
54,4,0,0,0,10.000000000000002,20,10.0,26.32486357971793,35,26.0,13.623377829951673,0,,36.00000000000001,20,36.0,0.3333333333333333,190569,0.0,0.0,22,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1830,0.1569904275238514,15.525352824479342
55,4,0,0,0,10.000000000000002,20,10.0,26.42647576625549,12,28.0,13.581688464025607,6,13.0,36.00000000000001,20,36.0,0.31666666666666665,189855,0.0,0.0,25,0,0,1,0,0.0,25,26,4,56.0,3.0,3,1,4,1334,0.16007638350129128,15.685429207980633
56,4,0,0,0,10.000000000000002,20,10.0,26.42647576625549,0,,13.60143276498569,4,14.0,36.00000000000001,20,36.0,0.26666666666666666,189241,0.0,0.0,24,0,0,1,0,0.0,27,28,4,56.0,3.0,3,1,4,976,0.1561042908579111,15.841533498838544
57,4,0,0,0,10.000000000000002,20,10.0,26.54874231460061,15,28.0,13.630500086320046,6,14.0,36.00000000000001,20,36.0,0.3333333333333333,188572,0.0,0.0,24,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,1424,0.1542951688170433,15.995828667655587
58,4,0,0,0,10.000000000000002,20,10.0,26.80919295991785,38,28.0,13.653873115219104,5,14.0,36.00000000000001,20,36.0,0.3333333333333333,184755,0.0,0.0,27,0,0,1,3,6.103679653679653,25,26,4,56.0,3.0,3,1,4,990,0.15370338037610054,16.149532048031688
59,4,0,0,0,10.000000000000002,20,10.0,26.80919295991785,0,,13.653873115219104,0,,36.00000000000001,20,36.0,0.3333333333333333,184018,0.0,0.0,23,0,0,1,0,0.0,23,24,4,56.0,3.0,3,1,4,920,0.15444913133978844,16.303981179371473
60,4,0,0,0,10.000000000000002,20,10.0,26.80919295991785,0,,13.680795206699381,6,14.0,36.00000000000001,20,36.0,0.3333333333333333,183079,0.0,0.0,26,0,0,1,0,0.0,25,26,4,56.0,3.0,3,1,4,1004,0.16398615576326847,16.467967335134745
61,4,0,0,0,10.000000000000002,20,10.0,26.838081759279472,34,27.0,13.70618746207032,6,14.0,36.00000000000001,20,36.0,0.3333333333333333,164116,0.0,0.0,24,0,0,1,2,33.01567550096962,23,24,4,56.0,3.0,3,1,4,1004,0.153684601187706,16.621651936322447
62,4,0,0,0,10.000000000000002,20,10.0,26.838081759279472,0,,13.72634387688335,5,14.0,36.00000000000001,20,36.0,0.3333333333333333,161634,0.0,0.0,25,0,0,1,0,0.0,26,27,4,56.0,3.0,3,1,4,990,0.16237309202551842,16.784025028347973
63,4,0,0,1,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,186034,0.0,0.125,21,0,0,1,4,158.28280542986425,23,24,2,56.0,3.0,3,1,2,920,0.14173956401646134,16.92576459236443
64,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,185558,0.0,0.125,24,0,0,1,2,111.62912087912089,23,24,2,18.0,3.0,1,1,2,920,0.12078896723687647,17.046553559601307
65,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,185069,0.0,0.125,22,0,0,1,2,111.62912087912089,23,24,2,18.0,3.0,1,1,2,920,0.11841143667697905,17.164964996278286
66,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,184580,0.0,0.125,22,0,0,1,1,1.0,23,24,2,18.0,3.0,1,1,2,920,0.12104923836886886,17.286014234647155
67,2,0,0,0,10.000000000000002,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,184097,0.0,0.125,21,0,0,1,0,0.0,20,21,2,18.0,3.0,1,1,2,920,0.11558701284229755,17.401601247489452
68,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,183598,0.0,0.125,23,0,0,1,2,225.3620056414174,22,23,2,18.0,3.0,1,1,2,920,0.2473293207585812,17.648930568248037
69,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,183112,0.0,0.125,23,0,0,1,2,177.10206807081806,24,25,2,18.0,3.0,1,1,2,920,0.2309034261852503,17.879833994433287
70,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,182608,0.0,0.125,25,0,0,3,1,84.83403361344537,17,20,2,36.0,0.0,2,0,2,920,0.2203204482793808,18.100154442712665
71,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.0,20,36.0,0.3333333333333333,182127,0.0,0.125,23,0,0,2,0,0.0,11,13,2,36.0,0.0,2,0,2,920,0.17674867250025272,18.27690311521292
72,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.0,20,36.0,0.3333333333333333,181640,0.0,0.125,23,0,0,2,0,0.0,12,14,2,36.0,0.0,2,0,2,920,0.1373811662197113,18.41428428143263
73,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.0,20,36.0,0.3333333333333333,181137,0.0,0.125,22,0,0,2,0,0.0,11,13,2,36.0,0.0,2,0,2,920,0.13854934833943844,18.552833629772067
74,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,180649,0.0,0.125,25,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.13751299120485785,18.690346620976925
75,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,180149,0.0,0.125,25,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.1372843962162733,18.827631017193198
76,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,179648,0.0,0.125,25,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.13791033439338207,18.965541351586577
77,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,179138,0.0,0.125,20,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.13690730929374695,19.102448660880327
78,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,178660,0.0,0.125,21,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.13878260739147666,19.241231268271804
79,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.0,20,36.0,0.3333333333333333,178189,0.0,0.125,20,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.13688929937779906,19.378120567649606
80,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.0,20,36.0,0.3333333333333333,177708,0.0,0.125,22,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.13808507844805715,19.51620564609766
81,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,177230,0.0,0.125,20,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.13629266805946827,19.65249831415713
82,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,176747,0.0,0.125,23,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.13496254198253155,19.78746085613966
83,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,176263,0.0,0.125,25,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.1347479671239853,19.922208823263645
84,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,175783,0.0,0.125,22,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.1396382413804531,20.061847064644102
85,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,175299,0.0,0.125,23,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.1382091213017702,20.200056185945872
86,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,174771,0.0,0.125,21,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.13908292911946776,20.339139115065336
87,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,174278,0.0,0.125,23,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.1347275134176016,20.473866628482934
88,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,173799,0.0,0.125,21,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.13518057204782966,20.609047200530764
89,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,173312,0.0,0.125,24,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.1830799151211977,20.792127115651965
90,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,172834,0.0,0.125,21,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,920,0.1019387412816286,20.894065856933594
91,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,172336,0.0,0.125,23,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,920,0.08425451070070268,20.978320367634296
92,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,171841,0.0,0.125,23,0,0,2,0,0.0,0,2,2,38.0,0.0,2,0,2,920,0.06493731215596199,21.043257679790262
93,2,0,0,0,10.0,20,10.0,26.838081759279472,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,171342,0.0,0.125,23,0,0,1,0,0.0,1,2,3,38.0,0.0,2,0,3,920,0.055589398369193084,21.098847078159448
94,3,0,0,0,10.0,20,10.0,26.077609695525855,9,9.0,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,170842,0.0,0.125,21,0,0,0,0,0.0,3,3,1,57.0,0.0,3,0,1,1001,0.05895320884883404,21.15780028700829
95,1,0,0,0,10.0,20,10.0,26.077609695525855,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,170361,0.0,0.125,22,0,0,0,0,0.0,1,1,0,19.0,0.0,1,0,0,920,0.02258346788585186,21.180383754894137
96,0,0,0,0,10.0,20,10.0,26.077609695525855,0,,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,169829,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.008426835760474205,21.188810590654608
97,0,0,0,0,10.0,17,10.0,24.35591932271311,20,8.0,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,168951,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.00823938101530075,21.197049971669916
98,0,0,0,0,10.0,0,,23.70337273839878,9,10.0,13.72634387688335,0,,36.00000000000001,20,36.0,0.3333333333333333,168428,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.00807727500796318,21.20512724667788
