,balance,assets,bankrupt,agent_id,step
59,40647.0,0.0,False,02T09@1,85.0
60,40647.0,0.0,False,02T09@1,90.0
61,40566.0,123.53709489195015,False,02T09@1,95.0
62,40755.0,472.9775114564837,False,02T09@1,100.0
63,40647.0,0.0,False,03T35@1,0.0
64,36323.0,1491.1454573263995,False,03T35@1,5.0
65,33660.0,3224.0604725551234,False,03T35@1,10.0
66,28911.0,5760.851796547465,False,03T35@1,15.0
67,20695.0,8515.896232136458,False,03T35@1,20.0
68,16249.0,11385.670728204168,False,03T35@1,25.0
69,12958.0,14283.788813741045,False,03T35@1,30.0
70,10837.0,16168.407383845806,False,03T35@1,35.0
71,8961.0,17847.1470113951,False,03T35@1,40.0
72,6520.0,20389.632897035983,False,03T35@1,45.0
73,3550.0,22713.28392994001,False,03T35@1,50.0
74,941.0,25237.28435677399,False,03T35@1,55.0
75,-3748.0,27023.666503597204,False,03T35@1,60.0
76,-39905.0,27965.281193169205,True,03T35@1,65.0
77,-39905.0,27965.281193169205,True,03T35@1,70.0
78,-39905.0,27965.281193169205,True,03T35@1,75.0
79,-39905.0,27965.281193169205,True,03T35@1,80.0
80,-39905.0,27965.281193169205,True,03T35@1,85.0
81,-39905.0,27965.281193169205,True,03T35@1,90.0
82,-39905.0,27172.869302737945,True,03T35@1,95.0
83,-39905.0,24698.914393411527,True,03T35@1,100.0
84,59284.0,0.0,False,04T16@2,0.0
85,59031.0,0.0,False,04T16@2,5.0
86,58102.0,0.0,False,04T16@2,10.0
87,57531.0,0.0,False,04T16@2,15.0
88,56667.0,0.0,False,04T16@2,20.0
89,56090.0,0.0,False,04T16@2,25.0
90,55445.0,0.0,False,04T16@2,30.0
91,54765.0,0.0,False,04T16@2,35.0
92,53957.0,0.0,False,04T16@2,40.0
93,53226.0,0.0,False,04T16@2,45.0
94,52587.0,0.0,False,04T16@2,50.0
95,51848.0,0.0,False,04T16@2,55.0
96,50989.0,0.0,False,04T16@2,60.0
97,50228.0,0.0,False,04T16@2,65.0
98,49495.0,0.0,False,04T16@2,70.0
99,48743.0,0.0,False,04T16@2,75.0
100,48004.0,0.0,False,04T16@2,80.0
101,47223.0,0.0,False,04T16@2,85.0
102,46631.0,0.0,False,04T16@2,90.0
103,45893.0,0.0,False,04T16@2,95.0
104,45295.0,0.0,False,04T16@2,100.0
105,59284.0,0.0,False,05T35@2,0.0
106,57411.0,1572.0407211296022,False,05T35@2,5.0
107,56238.0,2185.7123509069133,False,05T35@2,10.0
108,54134.0,3336.493033007317,False,05T35@2,15.0
109,51525.0,5269.509182295611,False,05T35@2,20.0
110,49622.0,6275.735651462774,False,05T35@2,25.0
111,48220.0,6921.529860871624,False,05T35@2,30.0
112,47015.0,7291.840002992214,False,05T35@2,35.0
113,46046.0,7620.492421236189,False,05T35@2,40.0
114,45048.0,7926.3353469425565,False,05T35@2,45.0
115,43620.0,8560.043689402302,False,05T35@2,50.0
116,42739.0,8733.025682368467,False,05T35@2,55.0
117,41856.0,9084.048017248388,False,05T35@2,60.0
118,41029.0,9265.282116896262,False,05T35@2,65.0
119,40301.0,9265.282116896262,False,05T35@2,70.0
120,39594.0,9265.282116896262,False,05T35@2,75.0
121,38892.0,9265.282116896262,False,05T35@2,80.0
122,38264.0,9265.282116896262,False,05T35@2,85.0
123,37391.0,9265.282116896262,False,05T35@2,90.0
124,36656.0,9265.282116896262,False,05T35@2,95.0
125,35328.0,12017.132328116584,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
