,balance,assets,bankrupt,agent_id,step
49,6715.0,19847.31901988884,False,02T26@1,75.0
50,5466.0,21740.95691083052,False,02T26@1,80.0
51,28647.0,0.0,False,03T40@1,0.0
52,28412.0,1292.1806048731805,False,03T40@1,5.0
53,27558.0,4083.3411809670647,False,03T40@1,10.0
54,24780.0,5627.653428617517,False,03T40@1,15.0
55,14239.0,6276.985000705973,False,03T40@1,20.0
56,14653.0,6496.535656803,False,03T40@1,25.0
57,15165.0,7424.18880797759,False,03T40@1,30.0
58,16240.0,7955.754487629781,False,03T40@1,35.0
59,18295.0,7973.253919702534,False,03T40@1,40.0
60,20175.0,7602.2204333146965,False,03T40@1,45.0
61,22020.0,7496.1652784596445,False,03T40@1,50.0
62,22225.0,8405.96334485797,False,03T40@1,55.0
63,22225.0,9268.80537340645,False,03T40@1,60.0
64,22225.0,10046.157166183191,False,03T40@1,65.0
65,22225.0,10707.867589326961,False,03T40@1,70.0
66,22225.0,11376.795830143708,False,03T40@1,75.0
67,22225.0,11991.669278857664,False,03T40@1,80.0
68,42340.0,0.0,False,04T35@2,0.0
69,41863.0,0.0,False,04T35@2,5.0
70,38833.0,2244.8188269100624,False,04T35@2,10.0
71,31476.0,8484.925096232411,False,04T35@2,15.0
72,24648.0,14821.130714295596,False,04T35@2,20.0
73,21477.0,15704.116826362431,False,04T35@2,25.0
74,20213.0,16240.283946088735,False,04T35@2,30.0
75,14424.0,22472.659158116774,False,04T35@2,35.0
76,10383.0,27035.132883627506,False,04T35@2,40.0
77,4617.0,32652.782004976205,False,04T35@2,45.0
78,-35548.0,38531.118591810264,True,04T35@2,50.0
79,-35548.0,38716.68920231754,True,04T35@2,55.0
80,-35548.0,38716.68920231754,True,04T35@2,60.0
81,-35548.0,38716.68920231754,True,04T35@2,65.0
82,-35548.0,38716.68920231754,True,04T35@2,70.0
83,-35548.0,38716.68920231754,True,04T35@2,75.0
84,-35548.0,38716.68920231754,True,04T35@2,80.0
85,42340.0,0.0,False,05T35@2,0.0
86,41600.0,293.6363636363636,False,05T35@2,5.0
87,38826.0,2560.9904926720433,False,05T35@2,10.0
88,34317.0,6735.115640589152,False,05T35@2,15.0
89,24688.0,15697.08406620432,False,05T35@2,20.0
90,21687.0,16674.59595608146,False,05T35@2,25.0
91,19487.0,17610.290324669157,False,05T35@2,30.0
92,15127.0,22980.515862255008,False,05T35@2,35.0
93,9367.0,28498.288906849662,False,05T35@2,40.0
94,3959.0,34271.643560075245,False,05T35@2,45.0
95,-3462.0,38706.41940432986,False,05T35@2,50.0
96,-40946.25,39421.26953356991,True,05T35@2,55.0
97,-40946.25,39421.26953356991,True,05T35@2,60.0
98,-40946.25,39421.26953356991,True,05T35@2,65.0
99,-40946.25,39421.26953356991,True,05T35@2,70.0
100,-40946.25,39421.26953356991,True,05T35@2,75.0
101,-40946.25,39421.26953356991,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
