index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
502,T35,T40,1,5,9,1,-1,1,01T35@0,03T40@1,17,1,-1,-1,1
608,T26,T35,2,6,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
611,T26,T35,2,9,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
572,T26,T35,2,1,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
623,T26,T35,2,10,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
634,T35,T40,2,5,9,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
652,T35,T40,2,5,8,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
262,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
661,T40,T35,2,5,40,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
620,T26,T35,2,1,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
550,T22,T40,2,5,9,1,-1,1,00T22@0,03T40@1,17,2,-1,-1,1
602,T26,T35,2,10,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
264,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
14,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
575,T26,T35,2,5,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
358,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
562,T35,T40,2,5,8,1,-1,1,01T35@0,03T40@1,17,2,-1,-1,1
369,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
579,T26,T35,2,12,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
582,T26,T35,2,1,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
564,T22,T26,2,5,9,1,-1,1,00T22@0,02T26@1,17,2,-1,-1,1
553,T35,T26,2,5,8,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
66,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
417,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
184,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
226,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
129,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
675,T35,T40,3,5,8,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
172,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
236,T35,OTHER,3,2,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
130,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
132,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
706,T26,T35,3,7,15,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
151,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
682,T22,T26,3,5,10,3,-1,3,00T22@0,02T26@1,17,3,-1,-1,1
697,T35,T26,3,10,8,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
350,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
658,T35,T40,3,5,9,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
489,T35,OTHER,3,3,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
516,T35,T40,3,5,8,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
527,T35,T26,3,5,8,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
537,T35,T40,3,5,9,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
432,T35,OTHER,3,1,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
427,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
563,T35,T26,3,5,8,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
416,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
662,T40,T35,3,5,40,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
408,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
395,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
382,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
370,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
593,T22,T40,3,17,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
603,T40,T35,3,5,40,-1,-1,1,03T40@1,04T35@2,17,-1,-1,-1,2
614,T22,T26,3,17,25,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
310,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
633,T35,T40,3,5,9,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
574,T26,T35,3,1,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
109,T35,OTHER,3,1,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
702,T40,T35,3,5,40,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
23,T35,OTHER,3,3,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
67,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
701,T35,T40,4,5,8,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
740,T40,T35,4,5,40,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
6,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
738,T26,T35,4,6,15,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
729,T35,T40,4,5,9,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
120,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
267,T35,OTHER,4,4,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
268,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
363,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
64,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
365,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
76,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
36,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
418,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
89,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
588,T26,T35,4,12,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
82,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
409,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
278,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
81,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
433,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
684,T35,T40,4,5,8,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
280,T35,OTHER,4,3,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
185,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
57,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
441,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
657,T40,T35,5,5,40,2,-1,2,03T40@1,05T35@2,17,5,-1,-1,2
332,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
461,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
275,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
777,T40,T35,5,98,27,-1,-1,5,03T40@1,04T35@2,2,-1,-1,-1,2
592,T26,T35,5,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
601,T26,T35,5,7,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
349,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
162,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
39,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
743,T40,T35,5,5,40,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
598,T26,T35,5,8,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
447,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
596,T26,T35,5,8,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
605,T26,T35,5,11,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
103,T35,OTHER,5,4,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
567,T26,T35,5,10,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
116,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
618,T26,T35,5,7,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
538,T40,T35,5,5,40,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
327,T35,OTHER,5,4,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
292,T35,OTHER,5,3,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
627,T35,T40,5,5,16,2,-1,2,01T35@0,03T40@1,7,5,-1,-1,1
11,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
393,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
747,T35,T40,6,20,16,5,-1,5,01T35@0,03T40@1,2,6,-1,-1,1
655,T26,T35,6,12,13,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
599,T26,T35,6,7,41,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
617,T26,T35,6,7,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
642,T22,T40,6,10,25,2,-1,2,00T22@0,03T40@1,17,6,-1,-1,1
251,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
610,T26,T35,6,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
346,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
780,T40,T35,6,5,40,-1,-1,5,03T40@1,05T35@2,17,-1,-1,-1,2
442,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
97,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
751,T35,T40,6,5,8,5,-1,5,01T35@0,03T40@1,17,6,-1,-1,1
431,T35,OTHER,6,1,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
621,T26,T35,6,9,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
344,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
678,T22,T40,6,10,16,3,-1,3,00T22@0,03T40@1,2,6,-1,-1,1
676,T40,T35,6,5,40,3,-1,3,03T40@1,04T35@2,17,6,-1,-1,2
535,T22,T26,6,11,24,1,-1,1,00T22@0,02T26@1,17,6,-1,-1,1
595,T26,T35,6,12,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
671,T22,T26,6,10,24,3,-1,3,00T22@0,02T26@1,18,6,-1,-1,1
811,T35,T26,6,10,8,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
580,T26,T35,6,7,41,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
589,T26,T35,6,11,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
63,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
35,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
139,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
367,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
518,T40,T35,6,5,40,1,-1,1,03T40@1,04T35@2,17,6,-1,-1,2
60,T35,OTHER,6,4,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
54,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
77,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
726,T35,T40,6,5,9,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
40,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
616,T22,T40,6,15,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
380,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
626,T26,T35,6,8,13,2,-1,2,02T26@1,04T35@2,17,6,-1,-1,2
814,T22,T26,6,144,16,-1,-1,6,00T22@0,02T26@1,2,-1,-1,-1,1
732,T35,T40,6,5,8,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
216,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
9,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
815,T40,T35,6,5,40,-1,-1,6,03T40@1,05T35@2,17,-1,-1,-1,2
333,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
741,T40,T35,7,15,42,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
699,T26,T35,7,11,13,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
320,T35,OTHER,7,3,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
208,T35,OTHER,7,2,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
673,T35,T40,7,25,16,3,-1,3,01T35@0,03T40@1,2,7,-1,-1,1
713,T35,T40,7,5,9,4,-1,4,01T35@0,03T40@1,17,7,-1,-1,1
609,T26,T35,7,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
17,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
421,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
565,T22,T26,7,15,24,1,-1,1,00T22@0,02T26@1,17,7,-1,-1,1
374,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
19,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
853,T40,T35,7,114,27,-1,-1,7,03T40@1,04T35@2,2,-1,-1,-1,2
760,T35,T40,7,5,9,5,-1,5,01T35@0,03T40@1,17,7,-1,-1,1
841,T35,T40,7,5,9,7,-1,7,01T35@0,03T40@1,17,7,-1,-1,1
125,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
836,T35,T26,7,10,8,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
855,T22,T26,7,5,10,-1,-1,7,00T22@0,02T26@1,17,-1,-1,-1,1
856,T26,T35,7,7,15,-1,-1,7,02T26@1,04T35@2,17,-1,-1,-1,2
648,T22,T40,7,11,23,2,-1,2,00T22@0,03T40@1,17,7,-1,-1,1
307,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
637,T40,T35,7,5,40,2,-1,2,03T40@1,04T35@2,17,7,-1,-1,2
27,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
3,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
160,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
62,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
805,T35,T40,7,5,8,6,-1,6,01T35@0,03T40@1,17,7,-1,-1,1
571,T26,T35,7,13,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
25,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
532,T40,T35,7,5,41,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
576,T26,T35,7,7,41,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
167,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
782,T40,T35,7,15,42,-1,-1,5,03T40@1,05T35@2,17,-1,-1,-1,2
45,T35,OTHER,7,2,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
570,T26,T35,7,7,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
260,T35,OTHER,7,3,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
351,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
484,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
619,T26,T35,8,10,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
255,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
887,T40,T35,8,7,40,-1,-1,8,03T40@1,04T35@2,17,-1,-1,-1,2
625,T26,T35,8,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
892,T40,T35,8,7,40,-1,-1,8,03T40@1,05T35@2,17,-1,-1,-1,2
249,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
573,T26,T35,8,7,41,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
472,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
888,T22,T26,8,79,16,-1,-1,8,00T22@0,02T26@1,2,-1,-1,-1,1
622,T26,T35,8,7,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
51,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
198,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
342,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
79,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
773,T22,T26,8,10,24,5,-1,5,00T22@0,02T26@1,18,8,-1,-1,1
779,T26,T35,8,11,15,-1,-1,5,02T26@1,04T35@2,17,-1,-1,-1,2
748,T35,T40,8,5,8,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
600,T26,T35,8,13,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
424,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
445,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
360,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
733,T26,T35,8,12,13,4,-1,4,02T26@1,04T35@2,17,8,-1,-1,2
154,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
83,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
223,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
147,T35,OTHER,8,2,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
37,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
670,T22,T26,8,11,24,3,-1,3,00T22@0,02T26@1,17,8,-1,-1,1
13,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
12,T35,OTHER,9,4,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
674,T40,T35,9,5,41,3,-1,3,03T40@1,04T35@2,17,9,-1,-1,2
669,T22,T26,9,10,24,3,-1,3,00T22@0,02T26@1,17,9,-1,-1,1
68,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
635,T40,T35,9,5,41,2,-1,2,03T40@1,04T35@2,17,9,-1,-1,2
660,T22,T26,9,11,23,2,-1,2,00T22@0,02T26@1,17,9,-1,-1,1
273,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
672,T35,T40,9,20,16,3,-1,3,01T35@0,03T40@1,6,9,-1,-1,1
303,T35,OTHER,9,3,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
559,T40,T35,9,5,41,1,-1,1,03T40@1,05T35@2,17,9,-1,-1,2
24,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
394,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
102,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
889,T40,T35,9,5,40,-1,-1,8,03T40@1,04T35@2,17,-1,-1,-1,2
110,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
388,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
387,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
414,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
857,T26,T35,9,10,15,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
471,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
584,T26,T35,9,12,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
587,T26,T35,9,10,40,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
837,T22,T40,9,5,8,7,-1,7,00T22@0,03T40@1,17,9,-1,-1,1
69,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
820,T40,T35,9,16,42,-1,-1,6,03T40@1,05T35@2,17,-1,-1,-1,2
591,T26,T35,9,7,41,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
734,T22,T26,9,11,23,4,-1,4,00T22@0,02T26@1,17,9,-1,-1,1
534,T22,T26,9,11,23,1,-1,1,00T22@0,02T26@1,17,9,-1,-1,1
685,T35,T40,9,24,16,3,-1,3,01T35@0,03T40@1,2,9,-1,-1,1
696,T40,T35,9,16,42,3,-1,3,03T40@1,04T35@2,17,9,-1,-1,2
703,T22,T40,9,17,25,-1,-1,3,00T22@0,03T40@1,17,-1,-1,-1,1
704,T22,T26,9,17,25,-1,-1,3,00T22@0,02T26@1,17,-1,-1,-1,1
755,T26,T35,9,7,13,5,-1,5,02T26@1,05T35@2,17,9,-1,-1,2
536,T22,T26,9,10,24,1,-1,1,00T22@0,02T26@1,17,9,-1,-1,1
214,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
7,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
722,T40,T35,9,16,42,4,-1,4,03T40@1,05T35@2,17,9,-1,-1,2
75,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
323,T35,OTHER,10,1,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
578,T26,T35,10,7,41,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
958,T40,T35,10,5,40,-1,-1,10,03T40@1,04T35@2,17,-1,-1,-1,2
936,T22,T26,10,5,10,10,-1,10,00T22@0,02T26@1,17,10,-1,-1,1
930,T35,T26,10,8,10,10,-1,10,01T35@0,02T26@1,17,10,-1,-1,1
