index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,27,0,0,0,10.000000000000002,20,10.0,14.30654128627262,45,13.777777777777779,29.665171776123557,51,37.25490196078432,35.99999999999999,20,36.0,0.5,89495,0.0,0.0,30,0,0,0,0,0.0,33,33,27,288.0,123.0,16,11,27,3440,0.731113662943244,45.94857981801033
33,27,0,0,0,10.000000000000002,20,10.0,14.550661438620567,40,16.75,30.675654004721302,66,36.13636363636363,35.99999999999999,20,36.0,0.5,81621,0.0,0.0,29,0,0,0,3,155.81666666666666,33,33,27,288.0,123.0,16,11,27,3905,0.8161685094237328,46.76474832743406
34,27,0,0,1,10.000000000000002,13,10.0,14.888335249052984,15,23.0,31.88795855690497,55,40.27272727272727,35.99999999999999,20,36.0,0.5,84821,0.0,0.125,21,0,0,1,9,5630.008333333332,32,33,27,288.0,123.0,16,11,27,3370,0.7436573021113873,47.50840562954545
35,27,0,0,0,10.000000000000002,14,10.0,15.39988719262779,18,25.0,31.741044008639516,48,30.54166666666667,35.99999999999999,20,36.0,0.5,83194,0.0,0.125,23,0,0,8,8,4762.625,19,27,18,270.0,126.0,15,12,18,2776,2.1954074762761597,49.70381310582161
36,18,0,0,0,10.0,12,10.0,15.39988719262779,0,,32.299168088437916,57,36.175438596491226,35.99999999999999,20,36.0,0.5,81294,0.0,0.125,24,0,0,3,5,8457.666666666666,20,23,16,162.0,87.0,9,9,16,2902,0.7183660641312599,50.42217916995287
37,16,0,0,0,10.0,12,10.0,15.937598258271215,19,25.0,32.37651687179805,65,32.861538461538466,35.99999999999999,20,36.0,0.5,78815,0.0,0.125,24,0,0,1,4,8720.8125,24,25,18,180.0,93.0,10,6,18,3451,0.6692333593964577,51.09141252934933
38,18,0,0,0,10.0,9,10.0,16.68971308273827,31,24.096774193548388,32.958049125911806,32,40.6875,35.99999999999999,20,36.0,0.5,77621,0.0,0.125,19,0,0,1,5,9778.395833333334,21,22,18,198.0,111.0,11,7,18,2859,0.6594600472599268,51.75087257660925
39,18,0,0,0,10.0,10,10.0,17.131655739639726,17,25.0,33.436446927264086,30,40.0,35.99999999999999,20,36.0,0.5,76802,0.0,0.125,18,0,0,1,5,10042.541666666666,24,25,19,199.0,111.0,11,7,19,2445,0.9705204237252474,52.7213930003345
40,19,0,0,0,10.000000000000002,10,10.0,17.131655739639726,0,,33.25354598232165,54,31.907407407407412,35.99999999999999,20,36.0,0.5,75067,0.0,0.125,22,0,0,2,5,10306.6875,24,26,18,198.0,114.0,11,8,18,2543,0.8501424100250006,53.571535410359495
41,18,0,0,0,10.0,11,10.0,17.131655739639726,0,,33.57477605455516,60,35.75,35.99999999999999,20,36.0,0.5,73057,0.0,0.125,20,0,0,1,4,8192.520833333332,23,24,18,198.0,111.0,11,7,18,2975,0.7534196954220533,54.32495510578156
42,18,0,0,0,10.000000000000002,6,10.0,17.450371245492178,14,24.0,33.810460953238355,47,35.91489361702128,35.99999999999999,20,36.0,0.5,71702,0.0,0.125,20,0,0,0,5,7506.741666666668,22,22,18,198.0,111.0,11,7,18,2804,0.6441557593643665,54.96911086514592
43,18,0,0,0,10.000000000000002,5,10.0,18.05226248404665,30,23.5,34.081058408064635,66,35.803030303030305,35.99999999999999,20,36.0,0.5,69345,0.0,0.125,22,0,0,1,6,9620.908333333333,25,26,19,198.0,111.0,11,7,19,3838,0.8044177275151014,55.77352859266103
44,19,0,0,0,10.0,9,10.0,18.327731829722783,16,23.0,34.65915738842021,70,38.27142857142857,35.99999999999999,20,36.0,0.5,66603,0.0,0.125,24,0,0,1,5,9778.395833333332,25,26,18,198.0,114.0,11,8,18,3857,0.6406494043767452,56.414177997037775
45,18,0,0,0,10.000000000000002,11,10.0,18.327731829722783,0,,34.44386287444748,30,31.16666666666667,35.99999999999999,20,36.0,0.5,65862,0.0,0.125,18,0,0,1,4,6871.791666666666,24,25,18,198.0,111.0,11,7,18,1765,0.6019030436873436,57.016081040725105
46,18,0,0,0,10.000000000000004,10,10.0,18.55913268195003,11,24.0,33.970037151484235,49,29.73469387755102,36.0,20,36.0,0.5,64415,0.0,0.125,20,0,0,1,4,6977.45,22,23,18,198.0,111.0,11,7,18,2541,0.6619595568627119,57.678040597587824
47,18,0,0,0,10.000000000000002,11,10.0,18.774462404657818,10,24.0,34.21240771045525,46,36.521739130434774,36.0,20,36.0,0.5,63053,0.0,0.125,21,0,0,1,4,8562.325,20,21,19,198.0,111.0,11,7,19,2750,0.6287964638322592,58.306837061420076
48,19,0,0,0,10.000000000000004,13,10.0,19.321321332992554,30,23.466666666666665,34.71179273851492,37,40.594594594594604,36.0,20,36.0,0.5,61603,0.0,0.125,19,0,0,1,3,5285.916666666666,25,26,18,198.0,114.0,11,8,18,3056,0.6842693649232388,58.991106426343315
49,18,0,0,0,10.000000000000002,13,10.0,19.321321332992554,0,,35.10118149791626,72,37.40277777777778,36.00000000000001,20,36.0,0.5,58457,0.0,0.125,23,0,0,1,5,5288.216666666666,19,20,18,198.0,111.0,11,7,18,3143,0.7311084736138582,59.72221489995718
50,18,0,26,1,10.000000000000002,13,10.0,20.145268326302933,49,24.04081632653061,35.06016250392198,56,34.732142857142854,36.00000000000001,13,36.0,0.5,54798,0.0,0.25,17,0,0,2,13,5704.766217725364,22,24,16,198.0,111.0,11,7,16,2668,0.7274636551737785,60.44967855513096
51,16,5,0,1,10.000000000000002,11,10.0,20.468198438808734,18,25.0,35.22901656261833,15,40.333333333333336,36.00000000000001,0,,0.5,58603,0.0,0.375,5,0,0,1,16,7023.538313008129,9,10,7,180.0,93.0,10,6,7,560,0.51568846963346,60.965367024764426
52,7,4,0,0,10.000000000000002,12,10.0,20.78009024599985,18,25.0,35.22901656261833,0,,36.00000000000001,0,,0.5,58331,0.0,0.375,6,0,0,0,16,4977.659989223175,1,1,4,126.0,0.0,7,0,4,570,0.1978716179728508,61.16323864273728
53,4,3,0,0,10.000000000000002,11,10.0,20.78009024599985,0,,35.22901656261833,0,,36.00000000000001,0,,0.5,58221,0.0,0.375,5,0,0,0,15,4313.90878283302,1,1,4,54.0,3.0,3,1,4,110,0.2047231737524271,61.367961816489704
54,4,3,0,0,10.000000000000002,10,10.0,21.064330516819503,17,25.0,35.22901656261833,0,,36.00000000000001,0,,0.5,58121,0.0,0.375,6,0,0,0,18,8648.947484756098,1,1,4,54.0,3.0,3,1,4,525,0.1882669683545828,61.556228784844286
55,4,0,0,0,10.000000000000004,10,10.0,21.257507942908347,16,24.0,35.22901656261833,0,,36.00000000000001,0,,0.5,57964,0.0,0.375,6,0,0,0,18,7206.742345383275,1,1,4,54.0,3.0,3,1,4,484,0.22287752851843834,61.779106313362725
56,4,3,0,0,10.000000000000004,13,10.0,21.376229951036347,16,23.0,35.22901656261833,0,,36.00000000000001,0,,0.5,57720,0.0,0.375,7,0,0,0,13,5959.538109756098,1,1,4,54.0,3.0,3,1,4,498,0.16717392019927502,61.94628023356199
57,4,2,0,0,10.000000000000004,11,10.0,21.483835696648693,15,23.0,35.22901656261833,0,,36.00000000000001,0,,0.5,57515,0.0,0.375,5,0,0,0,14,9171.538414634146,1,1,4,54.0,3.0,3,1,4,455,0.20349647291004655,62.14977670647203
58,4,2,0,0,10.000000000000004,10,10.0,21.769296675032344,18,25.0,35.22901656261833,0,,36.00000000000001,0,,0.5,57263,0.0,0.375,6,0,0,0,14,4254.187137049941,1,1,5,54.0,3.0,3,1,5,550,0.14426405355334282,62.29404076002539
59,5,0,0,0,10.000000000000004,11,10.0,21.925258339505834,15,24.0,35.22901656261833,0,,36.00000000000001,0,,0.5,57058,0.0,0.375,6,0,0,0,14,7024.461527293844,1,1,4,54.0,6.0,3,2,4,470,0.17043237201869488,62.46447313204408
60,4,1,0,0,10.000000000000004,13,10.0,21.925258339505834,0,,35.22901656261833,0,,36.00000000000001,0,,0.5,56928,0.0,0.375,5,0,0,0,12,7128.119860627176,1,1,5,54.0,3.0,3,1,5,130,0.2395465914160013,62.70401972346007
61,5,0,0,0,10.000000000000004,9,10.0,22.145335956223455,31,23.516129032258068,35.22901656261833,0,,36.00000000000001,0,,0.5,56629,0.0,0.375,6,0,0,0,15,5376.17849883856,1,1,4,54.0,6.0,3,2,4,819,0.2018816489726305,62.90590137243271
62,4,0,0,0,10.000000000000004,10,10.0,22.215364818701566,18,23.0,35.22901656261833,0,,36.00000000000001,0,,0.5,56377,0.0,0.375,6,0,0,0,12,5294.916666666666,1,1,5,54.0,3.0,3,1,5,514,0.21943741478025916,63.125338787212975
63,5,0,0,0,10.000000000000002,9,10.0,22.348975200038986,16,24.0,35.22901656261833,0,,36.00000000000001,0,,0.5,56173,0.0,0.375,5,0,0,0,13,9786.395833333332,1,1,5,54.0,6.0,3,2,5,474,0.2301895692944527,63.35552835650743
64,5,0,0,0,10.000000000000002,11,10.0,22.348975200038986,0,,35.22901656261833,0,,36.00000000000001,0,,0.5,56063,0.0,0.375,5,0,0,0,12,5823.208333333332,1,1,4,54.0,6.0,3,2,4,110,0.21028978377580645,63.56581814028322
65,4,0,0,0,10.000000000000002,12,10.0,22.497523041654397,29,23.48275862068965,35.22901656261833,0,,36.00000000000001,0,,0.5,55772,0.0,0.375,8,0,0,0,10,10.0,1,1,4,54.0,3.0,3,1,4,801,0.19600934907794,63.761827489361174
66,4,0,0,0,10.000000000000002,8,10.0,22.497523041654397,0,,35.22901656261833,0,,36.00000000000001,0,,0.5,55692,0.0,0.375,4,0,0,0,10,10.0,1,1,4,54.0,3.0,3,1,4,80,0.16451703757047653,63.926344526931636
67,4,0,0,0,10.000000000000004,11,10.0,22.65030683859178,47,23.29787234042553,35.22901656261833,0,,36.00000000000001,0,,0.5,54933,0.0,0.375,8,0,0,0,10,10.0,1,1,4,54.0,3.0,3,1,4,1205,0.1442669127136469,64.07061143964529
68,4,0,0,0,10.000000000000002,11,10.0,22.65030683859178,0,,35.22901656261833,0,,36.00000000000001,0,,0.5,54823,0.0,0.375,4,0,0,0,7,7.0,1,1,5,54.0,3.0,3,1,5,110,0.1656569167971611,64.23626835644245
69,5,0,0,0,10.000000000000002,12,10.0,22.65030683859178,0,,35.22901656261833,0,,36.00000000000001,0,,0.5,54703,0.0,0.375,5,0,0,0,9,9.0,1,1,4,54.0,6.0,3,2,4,120,0.23949290625751016,64.47576126269996
70,4,0,0,0,10.000000000000002,10,10.0,22.669685692993927,13,23.0,35.22901656261833,0,,36.00000000000001,0,,0.5,54603,0.0,0.375,6,0,0,0,10,10.0,1,1,4,54.0,3.0,3,1,4,399,0.20952587947249413,64.68528714217246
71,4,0,0,0,10.000000000000002,10,10.0,22.779875519954764,33,23.484848484848484,35.22901656261833,0,,36.00000000000001,0,,0.5,54389,0.0,0.375,6,0,0,0,9,9.0,1,1,4,54.0,3.0,3,1,4,875,0.2383491825312376,64.92363632470371
72,4,0,0,0,10.000000000000002,10,10.0,22.862695912811407,16,24.0,35.22901656261833,0,,36.00000000000001,0,,0.5,54175,0.0,0.375,5,0,0,1,7,7.0,0,1,5,54.0,3.0,3,1,5,484,1.53352134488523,66.45715766958892
73,5,0,0,0,10.0,12,10.0,22.87176314566071,15,23.0,35.22901656261833,0,,36.00000000000001,0,,0.5,53960,0.0,0.375,7,0,0,1,9,9.0,0,1,5,54.0,6.0,3,2,5,465,0.20109568722546103,66.65825335681438
74,5,0,0,0,10.0,14,10.0,22.87176314566071,0,,35.22901656261833,0,,36.00000000000001,0,,0.5,53820,0.0,0.375,6,0,0,1,9,9.0,0,1,4,54.0,6.0,3,2,4,140,0.11556165292859075,66.77381500974298
75,4,0,0,0,10.0,13,10.0,23.09637004023903,32,24.53125,35.22901656261833,0,,36.00000000000001,0,,0.5,53462,0.0,0.375,8,0,0,1,8,8.0,0,1,3,36.0,6.0,2,2,3,915,0.07272831164300443,66.84654332138598
76,3,0,0,0,9.999999999999998,9,10.0,23.29785392435488,34,24.558823529411764,35.22901656261833,0,,36.00000000000001,0,,0.5,52840,0.0,0.375,6,0,0,1,8,8.0,0,1,3,18.0,6.0,1,2,3,925,0.05499299615621567,66.9015363175422
77,3,0,0,0,9.999999999999996,7,10.0,23.275524879260477,18,23.0,35.22901656261833,0,,36.00000000000001,0,,0.5,52618,0.0,0.375,3,0,0,1,8,8.0,0,1,1,18.0,6.0,1,2,1,484,0.0305989570915699,66.93213527463377
78,1,0,0,0,9.999999999999998,11,10.0,23.275524879260477,0,,35.22901656261833,0,,36.00000000000001,0,,0.5,52508,0.0,0.375,5,0,0,1,10,10.0,0,1,0,18.0,0.0,1,0,0,110,0.019426854327321053,66.9515621289611
79,0,0,0,0,9.999999999999996,7,10.0,23.275524879260477,0,,35.22901656261833,0,,36.00000000000001,0,,0.5,52438,0.0,0.375,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,70,0.009670143947005272,66.96123227290809
80,0,0,0,0,9.999999999999996,9,10.0,23.275524879260477,0,,35.22901656261833,0,,36.00000000000001,0,,0.5,52348,0.0,0.375,4,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,90,0.008926831185817719,66.97015910409391
81,0,0,0,0,9.999999999999996,0,,23.275524879260477,0,,35.22901656261833,0,,36.00000000000001,0,,0.5,52348,0.0,0.375,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.008003231137990952,66.9781623352319
82,0,0,0,0,9.999999999999996,0,,23.275524879260477,0,,35.22901656261833,0,,36.00000000000001,0,,0.5,52348,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006773432716727257,66.98493576794864
83,0,0,0,0,9.999999999999996,0,,23.275524879260477,0,,35.22901656261833,0,,36.00000000000001,0,,0.5,52348,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0069090425968170175,66.99184481054543
