,balance,assets,bankrupt,agent_id,step
55,63198.0,0.0,False,02T29@1,55.0
56,63198.0,0.0,False,02T29@1,60.0
57,63198.0,0.0,False,02T29@1,65.0
58,63198.0,0.0,False,02T29@1,70.0
59,63198.0,0.0,False,02T29@1,75.0
60,63198.0,0.0,False,02T29@1,80.0
61,63198.0,0.0,False,02T29@1,85.0
62,63198.0,0.0,False,02T29@1,90.0
63,63198.0,0.0,False,02T29@1,95.0
64,63198.0,0.0,False,02T29@1,100.0
65,63198.0,0.0,False,02T29@1,105.0
66,63198.0,0.0,False,03T35@1,0.0
67,61686.0,126.0,False,03T35@1,5.0
68,60480.0,549.1940274902362,False,03T35@1,10.0
69,58330.0,1070.8690182569576,False,03T35@1,15.0
70,56573.0,1549.1590498857165,False,03T35@1,20.0
71,55139.0,2168.2769931722273,False,03T35@1,25.0
72,53120.0,2909.4863710683626,False,03T35@1,30.0
73,52273.0,3583.7908568599396,False,03T35@1,35.0
74,51489.0,4165.140665331525,False,03T35@1,40.0
75,50750.0,4589.821996097821,False,03T35@1,45.0
76,49862.0,4894.124991895675,False,03T35@1,50.0
77,48120.0,5330.942294735615,False,03T35@1,55.0
78,46453.0,5734.222765232284,False,03T35@1,60.0
79,44879.0,6159.225995983341,False,03T35@1,65.0
80,43951.0,6610.8264165406445,False,03T35@1,70.0
81,43254.0,7006.188626864833,False,03T35@1,75.0
82,42477.0,7461.424798303013,False,03T35@1,80.0
83,41736.0,7799.034614027423,False,03T35@1,85.0
84,39721.0,8436.203182566209,False,03T35@1,90.0
85,37713.0,9147.432745793369,False,03T35@1,95.0
86,35651.0,9955.592536152133,False,03T35@1,100.0
87,34293.0,10680.158728229351,False,03T35@1,105.0
88,74848.0,0.0,False,04T40@2,0.0
89,74530.0,0.0,False,04T40@2,5.0
90,74273.0,0.0,False,04T40@2,10.0
91,74030.0,0.0,False,04T40@2,15.0
92,73815.0,0.0,False,04T40@2,20.0
93,73576.0,0.0,False,04T40@2,25.0
94,73338.0,0.0,False,04T40@2,30.0
95,73102.0,0.0,False,04T40@2,35.0
96,72841.0,0.0,False,04T40@2,40.0
97,72599.0,0.0,False,04T40@2,45.0
98,72313.0,0.0,False,04T40@2,50.0
99,72076.0,0.0,False,04T40@2,55.0
100,71830.0,0.0,False,04T40@2,60.0
101,71598.0,0.0,False,04T40@2,65.0
102,71364.0,0.0,False,04T40@2,70.0
103,71155.0,0.0,False,04T40@2,75.0
104,70831.0,0.0,False,04T40@2,80.0
105,70571.0,0.0,False,04T40@2,85.0
106,70348.0,0.0,False,04T40@2,90.0
107,70110.0,0.0,False,04T40@2,95.0
108,69872.0,0.0,False,04T40@2,100.0
109,69667.0,0.0,False,04T40@2,105.0
110,74848.0,0.0,False,05T37@2,0.0
111,74984.0,774.3746479569148,False,05T37@2,5.0
112,76020.0,690.7352520029212,False,05T37@2,10.0
113,76928.0,793.9480218041043,False,05T37@2,15.0
114,77946.0,805.9201052625277,False,05T37@2,20.0
115,78904.0,813.6768470380458,False,05T37@2,25.0
116,79822.0,910.4698035581772,False,05T37@2,30.0
117,81082.0,251.99999999999997,False,05T37@2,35.0
118,80942.0,612.0,False,05T37@2,40.0
119,80732.0,1152.0000000000002,False,05T37@2,45.0
120,80272.0,2232.0,False,05T37@2,50.0
121,80358.0,3207.8253825194142,False,05T37@2,55.0
122,81554.0,2929.68550772225,False,05T37@2,60.0
123,82742.0,2794.597126784595,False,05T37@2,65.0
124,83628.0,2627.999999999999,False,05T37@2,70.0
125,83814.0,2772.0,False,05T37@2,75.0
126,83604.0,3312.0,False,05T37@2,80.0
127,83394.0,3745.655352065236,False,05T37@2,85.0
128,83124.0,5038.73474519581,False,05T37@2,90.0
129,84212.0,5029.386556610257,False,05T37@2,95.0
130,85240.0,5065.687747857061,False,05T37@2,100.0
131,86420.0,4823.999999999999,False,05T37@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
