index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,21.122847211162924,9,21.33333333333333,18.841906500365173,10,16.0,35.99999999999999,18,36.0,0.3333333333333333,357127,0.0,0.0,25,0,0,8,0,0.0,16,24,7,108.0,3.0,6,1,7,1200,0.6007726546376944,9.541165998205543
11,7,0,0,0,10.000000000000002,20,10.0,21.014667542292532,8,20.5,18.057966234845622,30,16.0,35.99999999999999,15,36.0,0.3333333333333333,355759,0.0,0.0,25,0,0,11,0,0.0,14,25,7,108.0,3.0,6,1,7,1384,0.5748130083084106,10.115979006513953
12,7,0,0,0,10.000000000000002,20,10.0,20.96796697428497,2,20.0,17.614792475329835,12,14.0,35.99999999999999,18,36.0,0.31666666666666665,355560,0.0,0.0,18,0,0,9,0,0.0,15,24,7,108.0,3.0,6,1,7,1056,1.7645955570042131,11.880574563518168
13,7,0,0,0,10.000000000000002,20,10.0,20.974489847585584,10,21.0,17.614792475329835,0,,35.99999999999999,20,36.0,0.3666666666666667,355718,0.0,0.0,25,0,0,8,0,0.0,16,24,7,108.0,3.0,6,1,7,1130,0.6797756124287844,12.560350175946953
14,7,0,0,0,10.000000000000002,20,10.0,20.997179184863622,1,22.0,17.480090878313362,9,16.0,35.99999999999999,16,36.0,0.3666666666666667,355507,0.0,0.0,20,0,0,8,0,0.0,18,26,7,108.0,3.0,6,1,7,942,2.005809862166643,14.566160038113596
15,7,0,0,0,10.000000000000002,20,10.0,20.99743173052858,4,21.0,17.155159042321287,10,14.0,35.99999999999999,12,36.0,0.3833333333333333,355162,0.0,0.0,19,0,0,13,0,0.0,14,27,7,108.0,3.0,6,1,7,856,0.5905100367963314,15.156670074909925
16,7,0,0,0,10.000000000000002,20,10.0,20.9744674045378,3,20.666666666666668,16.805853549200222,12,14.0,36.0,12,36.0,0.4166666666666667,354746,0.0,0.0,17,0,0,7,0,0.0,19,26,7,108.0,3.0,6,1,7,862,2.2565962448716164,17.413266319781542
17,7,0,0,0,10.000000000000002,20,10.0,21.000168449501913,3,21.33333333333333,16.805853549200222,0,,35.99999999999999,18,36.0,0.4,354979,0.0,0.0,18,0,0,6,0,0.0,17,23,7,108.0,3.0,6,1,7,912,0.5598353799432516,17.973101699724793
18,7,0,0,0,10.000000000000002,20,10.0,21.0215491088097,9,21.11111111111111,16.711092501156518,13,16.0,36.0,13,36.0,0.3666666666666667,354570,0.0,0.0,21,0,0,4,0,0.0,21,25,7,108.0,3.0,6,1,7,1066,0.5593927446752787,18.532494444400076
19,7,0,0,0,10.000000000000002,20,10.0,20.975147014262387,2,20.0,16.486204051813527,9,14.0,36.0,14,36.0,0.3833333333333333,354334,0.0,0.0,17,0,0,5,0,0.0,19,24,7,108.0,3.0,6,1,7,870,2.404910495504737,20.93740493990481
20,7,0,0,0,10.000000000000002,20,10.0,20.934581755212378,6,20.666666666666668,16.396804210501106,22,16.0,36.00000000000001,20,36.0,0.3666666666666667,353688,0.0,0.0,24,0,0,3,0,0.0,21,24,7,108.0,3.0,6,1,7,1396,2.7217419371008877,23.659146877005696
21,7,0,0,0,10.000000000000002,20,10.0,21.00711750443308,3,22.0,16.366197876394263,9,16.0,36.0,17,36.0,0.3833333333333333,353523,0.0,0.0,21,0,0,2,0,0.0,22,24,7,108.0,3.0,6,1,7,1022,0.5738141592592001,24.232961036264896
22,7,0,0,0,10.000000000000002,20,10.0,21.026352588726844,9,21.11111111111111,16.334358644634886,10,16.0,36.0,20,36.0,0.3666666666666667,353230,0.0,0.0,24,0,0,4,0,0.0,21,25,7,108.0,3.0,6,1,7,1270,0.5662930756807327,24.79925411194563
23,7,0,0,0,10.000000000000002,20,10.0,20.963656681670066,7,20.571428571428573,16.110122973746385,11,14.0,36.0,12,36.0,0.4,352848,0.0,0.0,19,0,0,1,0,0.0,22,23,7,108.0,3.0,6,1,7,930,2.8337650652974844,27.633019177243114
24,7,0,0,0,10.000000000000002,20,10.0,20.94536651108975,3,20.666666666666668,16.098638061061514,12,16.0,36.0,15,36.0,0.3833333333333333,352546,0.0,0.0,19,0,0,4,0,0.0,19,23,7,108.0,3.0,6,1,7,994,2.869574505835772,30.502593683078885
25,7,0,0,0,10.000000000000002,20,10.0,21.05123294341968,7,21.714285714285715,16.098638061061514,0,,35.99999999999999,13,36.0,0.3666666666666667,352587,0.0,0.0,19,0,0,2,0,0.0,24,26,7,108.0,3.0,6,1,7,820,2.9248833563178778,33.42747703939676
26,7,0,0,0,10.000000000000002,20,10.0,21.139208359142703,7,21.714285714285715,16.082671486478823,20,16.0,35.99999999999999,13,36.0,0.4,351831,0.0,0.0,23,0,0,3,0,0.0,21,24,7,108.0,3.0,6,1,7,1140,0.5647321119904518,33.99220915138721
27,7,0,0,0,10.000000000000002,20,10.0,21.170140877029315,9,21.33333333333333,16.072272567630677,16,16.0,35.99999999999999,20,36.0,0.3666666666666667,351424,0.0,0.0,27,0,0,3,0,0.0,20,23,7,108.0,3.0,6,1,7,1368,0.5670496895909309,34.559258840978146
28,7,0,0,0,10.000000000000002,20,10.0,21.10581719763627,12,20.83333333333333,16.072272567630677,0,,36.0,16,36.0,0.3666666666666667,351570,0.0,0.0,23,0,0,2,0,0.0,24,26,7,108.0,3.0,6,1,7,1026,3.167538959532976,37.726797800511115
29,7,0,0,0,10.000000000000002,20,10.0,21.032766016345576,4,20.0,15.921232431299641,9,14.0,36.0,12,36.0,0.3833333333333333,351307,0.0,0.0,19,0,0,7,0,0.0,19,26,7,108.0,3.0,6,1,7,838,3.965895839035511,41.69269363954663
30,7,0,0,0,10.000000000000002,20,10.0,21.08323457295915,3,22.0,15.927133502770346,9,16.0,36.0,13,36.0,0.3833333333333333,350988,0.0,0.0,17,0,0,9,0,0.0,15,24,7,108.0,3.0,6,1,7,878,3.2893422804772854,44.98203592002392
31,7,0,0,0,10.000000000000002,20,10.0,21.16401295069001,5,22.0,15.932732927989367,9,16.0,36.0,14,36.0,0.3666666666666667,350752,0.0,0.0,19,0,0,6,0,0.0,16,22,7,108.0,3.0,6,1,7,958,3.3527093585580587,48.33474527858197
32,7,0,0,0,10.000000000000002,20,10.0,21.156087073156375,9,21.11111111111111,15.932732927989367,0,,36.0,9,36.0,0.35000000000000003,350698,0.0,0.0,19,0,0,4,0,0.0,19,23,7,108.0,3.0,6,1,7,714,0.5610136147588491,48.89575889334082
33,7,0,0,0,10.000000000000002,20,10.0,21.173792803470413,6,21.33333333333333,15.932732927989367,0,,36.0,13,36.0,0.3666666666666667,350735,0.0,0.0,21,0,0,11,0,0.0,13,24,7,108.0,3.0,6,1,7,796,3.64100681245327,52.5367657057941
34,7,0,0,0,10.000000000000002,20,10.0,21.086932533545216,8,20.5,15.932732927989367,0,,35.99999999999999,15,36.0,0.21666666666666667,350798,0.0,0.0,20,0,0,5,0,0.0,16,21,7,108.0,3.0,6,1,7,904,3.7493403665721416,56.28610607236624
35,7,0,0,0,10.0,20,10.0,21.081122687411405,4,21.0,15.932732927989367,0,,35.99999999999999,13,36.0,0.16666666666666666,350841,0.0,0.0,16,0,0,7,0,0.0,18,25,7,108.0,3.0,6,1,7,752,3.789723433554173,60.07582950592041
36,7,0,0,0,10.0,20,10.0,21.091219852157746,5,21.2,15.84520528545816,5,14.0,36.0,5,36.0,0.26666666666666666,350417,0.0,0.0,15,0,0,8,0,0.0,16,24,7,108.0,3.0,6,1,7,556,3.827378990128637,63.903208496049054
37,7,0,0,0,10.0,20,10.0,21.155016269205234,4,22.0,15.84520528545816,0,,36.0,0,,0.18333333333333332,350217,0.0,0.0,13,0,0,8,0,0.0,15,23,7,108.0,3.0,6,1,7,288,3.865633254870773,67.76884175091982
38,7,0,0,0,10.0,20,10.0,21.16783415171762,8,21.25,15.84520528545816,0,,36.0,0,,0.2,350017,0.0,0.0,14,0,0,13,0,0.0,10,23,7,108.0,3.0,6,1,7,370,0.4475401509553194,68.21638190187514
39,7,0,0,0,10.0,20,10.0,21.125638893168038,2,20.0,15.756804851261547,5,14.0,36.0,9,36.0,0.3,349523,0.0,0.0,18,0,0,17,0,0.0,10,27,7,108.0,3.0,6,1,7,634,0.4446619488298893,68.66104385070503
40,7,0,0,0,10.0,20,10.0,21.142846016911296,8,21.25,15.756804851261547,0,,36.0,8,36.0,0.21666666666666667,349230,0.0,0.0,18,0,0,12,0,0.0,10,22,7,108.0,3.0,6,1,7,658,0.4812891632318497,69.14233301393688
41,7,0,0,0,10.0,8,10.0,21.16253917916216,6,21.33333333333333,15.756804851261547,0,,36.00000000000001,7,36.0,0.21666666666666667,349075,0.0,0.0,9,0,0,11,0,0.0,14,25,7,108.0,3.0,6,1,7,460,0.5702883247286081,69.7126213386655
42,7,0,0,0,10.0,20,10.0,21.165811842532765,5,21.2,15.668014258076225,5,14.0,36.00000000000001,6,36.0,0.25,348642,0.0,0.0,15,0,0,7,0,0.0,16,23,7,108.0,3.0,6,1,7,592,0.4777141008526087,70.1903354395181
43,7,0,0,0,10.0,20,10.0,21.181698225418934,1,22.0,15.579324726558756,5,14.0,36.00000000000001,5,36.0,0.3,348219,0.0,0.0,15,0,0,13,0,0.0,11,24,7,108.0,3.0,6,1,7,472,4.0138106904923925,74.20414613001049
44,7,0,0,0,10.0,20,10.0,21.198654800437144,1,22.0,15.579324726558756,0,,36.00000000000001,5,36.0,0.13333333333333333,347972,0.0,0.0,14,0,0,12,0,0.0,11,23,7,108.0,3.0,6,1,7,402,4.056169418618083,78.26031554862855
45,7,0,0,0,10.0,20,10.0,21.151253438238808,7,20.857142857142858,15.49122524743168,5,14.0,36.00000000000001,2,36.0,0.3,347583,0.0,0.0,16,0,0,11,0,0.0,12,23,7,108.0,3.0,6,1,7,488,4.104635676369071,82.36495122499764
46,7,0,0,0,10.0,20,10.0,21.121210565112623,3,20.666666666666668,15.404191867463338,5,14.0,36.00000000000001,8,36.0,0.3,347113,0.0,0.0,16,0,0,9,0,0.0,14,23,7,108.0,3.0,6,1,7,620,4.25190007686615,86.6168513018638
47,7,0,0,0,10.0,14,10.0,21.170518886690896,5,21.6,15.318677573812652,5,14.0,36.00000000000001,5,36.0,0.26666666666666666,346751,0.0,0.0,14,0,0,8,0,0.0,16,24,7,108.0,3.0,6,1,7,498,0.4765620622783899,87.0934133641422
48,7,0,0,0,10.0,20,10.0,21.223809730404085,3,22.0,15.318677573812652,0,,36.00000000000001,5,36.0,0.2,346503,0.0,0.0,13,0,0,13,0,0.0,12,25,7,108.0,3.0,6,1,7,446,0.4826177433133125,87.57603110745548
49,7,0,0,0,10.0,20,10.0,21.18668827660465,3,20.666666666666668,15.399891338147066,10,16.0,36.00000000000001,4,36.0,0.4,345916,0.0,0.0,16,0,0,12,0,0.0,14,26,7,108.0,3.0,6,1,7,566,0.4821874722838402,88.05821857973932
50,7,0,0,0,10.0,20,10.0,21.18668827660465,0,,15.470076831167292,10,16.0,36.0,6,36.0,0.3666666666666667,345307,0.0,0.0,14,0,0,11,0,0.0,14,25,7,108.0,3.0,6,1,7,576,0.5000437553972006,88.55826233513653
51,7,0,0,0,10.0,20,10.0,21.222316688341703,7,21.428571428571427,15.301010974235627,10,14.0,35.99999999999999,5,36.0,0.3333333333333333,344706,0.0,0.0,19,0,0,8,0,0.0,18,26,7,108.0,3.0,6,1,7,670,4.716504383832215,93.27476671896878
52,7,0,0,0,10.0,20,10.0,21.246065005477554,4,21.5,15.380209691665414,10,16.0,35.99999999999999,5,36.0,0.25,344106,0.0,0.0,16,0,0,13,0,0.0,11,24,7,108.0,3.0,6,1,7,626,0.586075909435749,93.8608426284045
53,7,0,0,0,10.0,20,10.0,21.207518905333284,3,20.666666666666668,15.199063680146976,12,14.0,36.0,12,36.0,0.3666666666666667,343738,0.0,0.0,19,0,0,14,0,0.0,11,25,7,108.0,3.0,6,1,7,862,4.621005687862635,98.48184831626713
54,7,0,0,0,10.0,20,10.0,21.170291096193854,3,20.666666666666668,15.165076503882842,23,15.043478260869565,36.0,13,36.0,0.3666666666666667,342784,0.0,0.0,19,0,0,8,0,0.0,19,27,7,108.0,3.0,6,1,7,1076,0.4902008809149265,98.97204919718206
55,7,0,0,0,10.0,20,10.0,21.15453291561752,4,21.0,15.165076503882842,0,,35.99999999999999,14,36.0,0.35000000000000003,342858,0.0,0.0,18,0,0,9,0,0.0,18,27,7,108.0,3.0,6,1,7,788,0.4967590291053057,99.46880822628736
56,7,0,0,0,10.0,20,10.0,21.215062535138102,3,22.0,15.165076503882842,0,,35.99999999999999,16,36.0,0.2833333333333333,343003,0.0,0.0,19,0,0,3,0,0.0,22,25,7,108.0,3.0,6,1,7,842,0.5055940449237823,99.97440227121115
57,7,0,0,0,10.0,20,10.0,21.27704906133644,6,21.66666666666667,15.31654007529147,21,16.0,36.0,15,36.0,0.3833333333333333,342270,0.0,0.0,22,0,0,8,0,0.0,15,23,7,108.0,3.0,6,1,7,1206,5.15291003510356,105.12731230631469
58,7,0,0,0,10.0,20,10.0,21.152168867593094,6,20.33333333333333,15.376396182781004,10,16.0,36.0,20,36.0,0.4166666666666667,342163,0.0,0.0,21,0,0,6,0,0.0,17,23,7,108.0,3.0,6,1,7,1202,5.223722269758582,110.35103457607329
59,7,0,0,0,10.0,14,10.0,21.004478993524852,6,20.0,15.232478693734924,12,14.0,36.0,16,36.0,0.3666666666666667,341912,0.0,0.0,18,0,0,7,0,0.0,18,25,7,108.0,3.0,6,1,7,1004,4.881103910505772,115.23213848657906
60,7,0,0,0,10.0,20,10.0,21.004478993524852,0,,15.312367181483367,12,16.0,35.99999999999999,16,36.0,0.3833333333333333,341639,0.0,0.0,20,0,0,3,0,0.0,20,23,7,108.0,3.0,6,1,7,968,0.4843683578073978,115.71650684438644
61,7,0,0,0,10.0,20,10.0,21.09080794162596,4,22.0,15.367250960673445,9,16.0,35.99999999999999,13,36.0,0.3833333333333333,341415,0.0,0.0,19,0,0,10,0,0.0,16,26,7,108.0,3.0,6,1,7,900,0.474528968334198,116.19103581272066
62,7,0,0,0,10.0,20,10.0,21.082827313297752,4,21.0,15.367250960673445,0,,35.999999999999986,14,36.0,0.3666666666666667,341492,0.0,0.0,17,0,0,6,0,0.0,19,25,7,108.0,3.0,6,1,7,788,0.4783650804311037,116.66940089315176
63,7,0,0,0,10.0,20,10.0,21.054428690376238,3,20.666666666666668,15.323253241577024,20,15.1,35.99999999999999,17,36.0,0.3666666666666667,340879,0.0,0.0,23,0,0,7,0,0.0,18,25,7,108.0,3.0,6,1,7,1176,5.1418945621699095,121.8112954553217
64,7,0,0,0,10.0,9,10.0,21.02710000643024,3,20.666666666666668,15.323253241577024,0,,35.999999999999986,20,36.0,0.3666666666666667,341179,0.0,0.0,16,0,0,4,0,0.0,21,25,7,108.0,3.0,6,1,7,872,5.568838499486446,127.38013395480812
65,7,0,0,0,10.0,20,10.0,21.093239712271714,5,21.6,15.145193344054144,17,14.0,35.999999999999986,12,36.0,0.43333333333333335,340535,0.0,0.0,20,0,0,7,0,0.0,18,25,7,108.0,3.0,6,1,7,978,5.257854836061597,132.63798879086968
66,7,0,0,0,10.0,20,10.0,21.080801906112022,6,21.0,15.20789205345966,9,16.0,35.999999999999986,13,36.0,0.3833333333333333,340230,0.0,0.0,16,0,0,6,0,0.0,19,25,7,108.0,3.0,6,1,7,938,5.325862077996135,137.96385086886585
67,7,0,0,0,10.0,20,10.0,21.029917854728797,2,20.0,15.273664355819161,10,16.0,35.999999999999986,13,36.0,0.3833333333333333,339921,0.0,0.0,16,0,0,7,0,0.0,18,25,7,108.0,3.0,6,1,7,868,0.4687698893249035,138.43262075819078
68,7,0,0,0,10.0,14,10.0,21.07814121505256,2,22.0,15.273664355819161,0,,35.999999999999986,7,36.0,0.25,339904,0.0,0.0,10,0,0,3,0,0.0,23,26,7,108.0,3.0,6,1,7,436,5.3980835787951955,143.83070433698597
69,7,0,0,0,10.0,16,10.0,21.109240133570005,8,21.25,15.273664355819161,0,,35.999999999999986,14,36.0,0.05,339969,0.0,0.0,16,0,0,12,0,0.0,12,24,7,108.0,3.0,6,1,7,834,5.587662236765027,149.41836657375097
70,7,0,0,0,10.0,20,10.0,21.053587313823712,4,20.5,15.217500697574835,5,14.0,35.999999999999986,14,36.0,0.2333333333333333,339821,0.0,0.0,20,0,0,8,0,0.0,18,26,7,108.0,3.0,6,1,7,856,0.472497345879674,149.89086391963062
71,7,0,0,0,10.0,20,10.0,21.026217155691715,3,20.666666666666668,15.217500697574835,0,,35.99999999999999,14,36.0,0.2,339948,0.0,0.0,18,0,0,4,0,0.0,19,23,7,108.0,3.0,6,1,7,766,6.229689257219434,156.12055317685008
72,7,0,0,0,10.0,20,10.0,21.026217155691715,0,,15.160634603626807,5,14.0,35.99999999999999,6,36.0,0.26666666666666666,339510,0.0,0.0,12,0,0,4,0,0.0,11,15,7,108.0,3.0,6,1,7,486,5.56213641539216,161.68268959224224
73,7,0,0,0,10.0,10,10.0,21.132850080450943,7,21.714285714285715,15.160634603626807,0,,35.99999999999999,1,36.0,0.03333333333333333,339446,0.0,0.0,9,0,0,8,0,0.0,8,16,7,108.0,3.0,6,1,7,288,0.4672556165605784,162.14994520880282
74,7,0,0,0,10.0,9,10.0,21.192445407151773,3,22.0,15.103372935317775,5,14.0,35.99999999999999,0,,0.13333333333333333,339181,0.0,0.0,8,0,0,14,0,0.0,1,15,7,108.0,3.0,6,1,7,226,5.710154732689261,167.8600999414921
75,7,0,0,0,10.0,14,10.0,21.102977791761546,5,20.4,15.04603122759252,5,14.0,36.0,9,36.0,0.16666666666666666,338753,0.0,0.0,14,0,0,5,0,0.0,1,6,7,108.0,3.0,6,1,7,636,0.4486018009483814,168.30870174244046
76,7,0,0,0,10.0,20,10.0,21.045891479165352,6,20.666666666666668,15.04603122759252,0,,36.0,8,36.0,0.13333333333333333,338454,0.0,0.0,16,0,0,5,0,0.0,1,6,7,108.0,3.0,6,1,7,612,0.4459910914301872,168.75469283387062
77,7,0,0,0,10.000000000000002,20,10.0,21.02019423861716,3,20.666666666666668,14.988926781317087,5,14.0,36.0,5,36.0,0.25,338034,0.0,0.0,14,0,0,6,0,0.0,0,6,7,108.0,3.0,6,1,7,512,5.968953309580684,174.7236461434513
78,7,0,0,0,10.000000000000002,8,10.0,21.04418261777769,1,22.0,14.988926781317087,0,,36.0,7,36.0,0.03333333333333333,337880,0.0,0.0,7,0,0,2,0,0.0,4,6,7,108.0,3.0,6,1,7,354,6.481182301416992,181.20482844486838
79,7,0,0,0,10.000000000000002,20,10.0,21.039846792562802,4,21.0,14.932371673332513,5,14.0,36.0,5,36.0,0.25,337460,0.0,0.0,14,0,0,2,0,0.0,4,6,7,108.0,3.0,6,1,7,534,6.013820452615619,187.21864889748397
80,7,0,0,0,10.000000000000002,20,10.0,21.077471181646928,8,21.25,14.876666009201918,5,14.0,36.0,6,36.0,0.2333333333333333,337024,0.0,0.0,17,0,0,2,0,0.0,4,6,7,108.0,3.0,6,1,7,656,0.4197304006665945,187.6383792981505
81,7,0,0,0,10.000000000000002,20,10.0,21.070462754759642,4,21.0,14.876666009201918,0,,36.0,1,36.0,0.13333333333333333,336817,0.0,0.0,12,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,320,5.997359676286577,193.63573897443715
82,7,0,0,0,10.000000000000002,14,10.0,21.08889066691273,3,21.33333333333333,14.876666009201918,0,,36.0,9,36.0,0.016666666666666666,336558,0.0,0.0,13,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,528,6.145084815099835,199.7808237895369
83,7,0,0,0,10.0,9,10.0,21.084502626759807,2,21.0,14.876666009201918,0,,36.0,4,36.0,0.05,336431,0.0,0.0,8,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,276,6.09787030518055,205.87869409471747
84,7,0,0,0,10.0,20,10.0,21.05019500852388,5,20.8,14.876666009201918,0,,36.0,6,36.0,0.13333333333333333,336172,0.0,0.0,16,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,520,0.4266646932810545,206.30535878799859
85,7,0,0,0,10.000000000000002,20,10.0,21.021656641583352,3,20.666666666666668,14.731070413047089,15,14.0,36.0,4,36.0,0.3333333333333333,335339,0.0,0.0,17,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,616,0.38797164522111416,206.69333043321967
86,7,0,0,0,10.000000000000002,20,10.0,20.99481221783593,5,20.8,14.812561440600145,14,15.285714285714285,35.99999999999999,5,36.0,0.4,334537,0.0,0.0,18,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,698,0.3747131582349539,207.06804359145463
87,7,0,0,0,10.0,7,10.0,21.06990679070493,3,22.0,14.72770577387433,10,14.0,35.99999999999999,6,36.0,0.2833333333333333,334066,0.0,0.0,9,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,492,0.3774684462696314,207.44551203772426
88,7,0,0,0,9.999999999999998,10,10.0,21.032381755703,11,20.90909090909091,14.72770577387433,0,,35.99999999999999,5,36.0,0.16666666666666666,333924,0.0,0.0,12,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,510,0.3667955044656992,207.81230754219
89,7,0,0,0,10.0,20,10.0,20.94577129857779,6,20.33333333333333,14.9864401863692,22,16.0,35.99999999999999,11,36.0,0.3333333333333333,333047,0.0,0.0,23,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,1070,6.893483236432076,214.705790778622
90,7,0,0,0,9.999999999999998,20,10.0,20.933506656491836,7,20.857142857142858,14.894562099650972,10,14.0,35.99999999999999,14,36.0,0.35000000000000003,332729,0.0,0.0,22,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,990,6.254743918776512,220.96053469739851
91,7,0,0,0,10.0,20,10.0,20.889462288799688,9,20.666666666666668,14.998234844758324,10,16.0,35.99999999999999,14,36.0,0.35000000000000003,332458,0.0,0.0,23,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,1050,0.355207484215498,221.31574218161404
92,7,0,0,0,10.0,8,10.0,20.881189977475213,5,20.8,14.904030522001653,10,14.0,35.99999999999999,12,36.0,0.25,332327,0.0,0.0,14,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,756,0.3511377368122339,221.66687991842628
93,7,0,0,0,10.0,20,10.0,20.852813854329558,11,20.727272727272727,14.740887913637993,21,14.0,35.99999999999999,18,36.0,0.3833333333333333,331663,0.0,0.0,24,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,1370,0.3477078638970852,222.0145877823234
94,7,0,0,0,10.0,20,10.0,20.787414575194763,7,20.285714285714285,14.670468329304118,11,14.0,35.99999999999999,17,36.0,0.4,331364,0.0,0.0,22,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,1108,6.6083290949463835,228.62291687726972
95,7,0,0,0,10.000000000000002,20,10.0,20.74247788161761,6,20.33333333333333,14.670468329304118,0,,35.99999999999999,16,36.0,0.3333333333333333,331473,0.0,0.0,18,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,898,6.275246221572161,234.8981630988419
96,7,0,0,0,10.000000000000002,7,10.0,20.743439689196347,8,20.75,14.717769714436875,21,14.952380952380953,36.0,14,36.0,0.18333333333333332,330836,0.0,0.0,17,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,1054,6.245193503797054,241.14335660263896
97,7,0,0,0,10.000000000000002,20,10.0,20.775355205912565,8,21.0,14.717769714436875,0,,36.0,14,36.0,0.4,330908,0.0,0.0,23,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,872,6.1922648046165705,247.33562140725556
98,7,0,0,0,10.000000000000002,20,10.0,20.757555580369687,4,20.5,14.604982550804165,21,14.0,35.99999999999999,17,36.0,0.3333333333333333,330214,0.0,0.0,21,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,1188,0.31023092567920685,247.64585233293477
99,7,0,0,0,10.000000000000002,20,10.0,20.83765946960375,9,21.33333333333333,14.691981989790056,8,16.0,36.0,12,36.0,0.3666666666666667,329988,0.0,0.0,22,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,952,0.2990060392767191,247.94485837221146
