,balance,assets,bankrupt,agent_id,step
87,68531.0,341.4870734173048,False,04T20@2,15.0
88,68479.0,0.0,False,04T20@2,20.0
89,67793.0,0.0,False,04T20@2,25.0
90,67402.0,200.1332794295529,False,04T20@2,30.0
91,67046.0,0.0,False,04T20@2,35.0
92,66244.0,653.338486678256,False,04T20@2,40.0
93,66133.0,566.457850006159,False,04T20@2,45.0
94,66152.0,538.38114508902,False,04T20@2,50.0
95,66405.0,0.0,False,04T20@2,55.0
96,65611.0,709.1145275336363,False,04T20@2,60.0
97,65037.0,1087.2722077812934,False,04T20@2,65.0
98,64509.0,1757.541870955772,False,04T20@2,70.0
99,64230.0,1811.3169219625152,False,04T20@2,75.0
100,64234.0,1347.3257139108925,False,04T20@2,80.0
101,63961.0,1332.681096475456,False,04T20@2,85.0
102,64047.0,779.674332502586,False,04T20@2,90.0
103,63299.0,1358.7945340621409,False,04T20@2,95.0
104,63038.0,1304.275775573357,False,04T20@2,100.0
105,70300.0,0.0,False,05T35@2,0.0
106,68204.0,2234.600316169007,False,05T35@2,5.0
107,64115.0,5726.194772375602,False,05T35@2,10.0
108,57618.0,11332.814300156424,False,05T35@2,15.0
109,51135.0,17025.174704012643,False,05T35@2,20.0
110,47049.0,19919.282751490493,False,05T35@2,25.0
111,41700.0,21971.353379384807,False,05T35@2,30.0
112,36056.0,27148.178848334326,False,05T35@2,35.0
113,28718.0,39428.24634722567,False,05T35@2,40.0
114,24186.0,45838.518309073435,False,05T35@2,45.0
115,21209.0,49456.591951980634,False,05T35@2,50.0
116,18208.0,53922.608382202,False,05T35@2,55.0
117,15386.0,55795.82583162597,False,05T35@2,60.0
118,11964.0,60000.19001790659,False,05T35@2,65.0
119,8267.0,62881.87445847664,False,05T35@2,70.0
120,4850.0,67294.76528922755,False,05T35@2,75.0
121,2515.0,70412.02578444594,False,05T35@2,80.0
122,-71351.0,74616.18875043563,True,05T35@2,85.0
123,-71351.0,74616.18875043563,True,05T35@2,90.0
124,-71351.0,71777.41347237129,True,05T35@2,95.0
125,-71351.0,70691.74703607595,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
