index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
475,T35,T07,7,1,14,3,-1,3,03T35@1,04T07@2,18,7,-1,-1,2
304,T07,OTHER,7,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
463,T35,T07,7,1,15,2,-1,2,03T35@1,04T07@2,18,7,-1,-1,2
132,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
566,T35,T35,7,21,13,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
549,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
56,OTHER,T35,7,8,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
547,T35,T35,7,8,11,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
334,T07,OTHER,7,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
425,T35,T07,7,5,15,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
185,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
256,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
68,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
379,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
296,T07,OTHER,7,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
112,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
244,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
123,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
101,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
342,T07,OTHER,8,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
324,T07,OTHER,8,4,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
25,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
375,T22,T35,8,15,34,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
30,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
582,T35,T35,8,6,11,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
269,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,T35,T35,8,10,12,3,-1,3,00T35@0,03T35@1,18,8,-1,-1,1
572,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
7,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
73,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
354,T07,OTHER,8,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
249,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
102,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
160,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
90,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
312,T07,OTHER,8,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
497,T35,T35,8,10,12,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
453,T22,T35,8,14,32,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
82,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
263,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
489,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
74,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
255,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
277,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
262,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
461,T35,T35,9,18,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
248,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
240,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
303,T07,OTHER,9,4,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
237,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
326,T07,OTHER,9,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
110,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
496,T35,T07,9,1,15,4,-1,4,03T35@1,04T07@2,18,9,-1,-1,2
154,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
592,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
163,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
369,T07,OTHER,9,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
18,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
9,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
487,T35,T35,9,7,12,4,-1,4,00T35@0,03T35@1,18,9,-1,-1,1
103,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
341,T07,OTHER,9,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
91,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
241,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
389,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
283,T07,OTHER,10,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
531,T35,T35,10,18,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
138,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
135,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
276,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
224,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
270,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
508,T35,T35,10,8,12,5,-1,5,00T35@0,03T35@1,18,10,-1,-1,1
215,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
257,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
119,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
515,T22,T35,10,16,32,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
285,T07,OTHER,10,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
162,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
181,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
535,T35,T35,10,8,12,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
462,T35,T35,10,26,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
452,T35,T35,10,8,12,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
174,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
595,T35,T35,10,5,12,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
392,T35,T35,10,5,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
344,T07,OTHER,10,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
314,T07,OTHER,10,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
41,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
77,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
260,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
316,T07,OTHER,11,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
396,T22,T35,11,16,34,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
72,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
364,T07,OTHER,11,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
122,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
645,T35,T35,11,23,13,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
642,T35,T35,11,7,14,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
58,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
366,T07,OTHER,11,4,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
159,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
134,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
301,T07,OTHER,11,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
201,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
216,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
227,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
64,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
631,T35,T35,12,8,14,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
298,T07,OTHER,12,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
264,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
294,T07,OTHER,12,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
67,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
48,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
578,T35,T35,12,23,10,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
376,T35,T35,12,8,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
184,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
367,T07,OTHER,12,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
225,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
501,T22,T35,12,11,32,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
390,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
144,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
359,T07,OTHER,12,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
157,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
158,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
198,T35,OTHER,12,6,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
348,T07,OTHER,12,4,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
116,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
483,T22,T35,12,14,34,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
330,T07,OTHER,13,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
51,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
307,T07,OTHER,13,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
293,T07,OTHER,13,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
210,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
195,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
15,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
213,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
558,T22,T35,13,14,32,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
4,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
540,T22,T35,13,13,32,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
391,T35,T35,13,10,15,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
287,T07,OTHER,13,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
228,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
234,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
368,T07,OTHER,13,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
226,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
678,T35,T35,13,7,14,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
655,T35,T35,13,12,16,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
104,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
6,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
251,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
328,T07,OTHER,14,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
385,T35,T35,14,11,15,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
87,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
313,T07,OTHER,14,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
414,T35,T35,14,7,15,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
400,T35,T35,14,9,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
196,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
579,T22,T35,14,15,32,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
302,T07,OTHER,14,5,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
360,T07,OTHER,14,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
176,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
