index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
595,T35,T22,5,8,17,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
41,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,T36,OTHER,5,3,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
543,T35,T36,5,5,17,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
631,T23,T22,5,5,2,5,-1,5,02T23@1,04T22@2,9,5,-1,-1,2
633,T35,T36,5,1,18,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
69,T36,OTHER,5,4,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
639,T06,T35,5,2,25,5,-1,5,00T06@0,03T35@1,17,5,-1,-1,1
641,T35,T22,5,6,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
574,T22,T36,5,5,19,-1,-1,3,04T22@2,06T36@3,17,-1,-1,-1,3
521,T35,T22,5,5,17,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
518,T23,T22,5,4,4,2,-1,2,02T23@1,04T22@2,12,5,-1,-1,2
466,T22,T23,5,9,32,1,-1,1,01T22@0,02T23@1,13,5,-1,-1,1
16,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
210,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
651,T35,T22,5,5,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
475,T22,T22,5,3,52,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
486,T22,T35,5,19,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
187,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
157,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
590,T35,T22,6,8,17,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
701,T35,T36,6,1,18,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
690,T35,T36,6,1,18,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
663,T35,T36,6,36,35,-1,-1,5,05T35@2,06T36@3,2,-1,-1,-1,3
285,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
17,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
170,T36,OTHER,6,4,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
265,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
248,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
627,T35,T22,6,8,17,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
193,T22,OTHER,6,4,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
46,T36,OTHER,6,2,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
233,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
597,T35,T22,6,1,18,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
21,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
592,T35,T36,6,8,17,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
135,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
128,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
435,T22,T36,6,3,52,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
68,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
536,T35,T36,6,8,17,3,-1,3,05T35@2,06T36@3,17,6,-1,-1,3
541,T23,T22,6,3,2,3,-1,3,02T23@1,04T22@2,13,6,-1,-1,2
490,T35,T36,6,7,35,2,-1,2,05T35@2,06T36@3,2,6,-1,-1,3
478,T22,T23,6,10,34,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
537,T22,T22,6,5,35,3,-1,3,04T22@2,07T22@3,6,6,-1,-1,3
467,T22,T22,6,3,53,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
71,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
334,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
570,T22,T36,6,5,35,-1,-1,3,04T22@2,06T36@3,6,-1,-1,-1,3
545,T22,T36,6,5,17,3,-1,3,04T22@2,06T36@3,17,6,-1,-1,3
380,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
148,T36,OTHER,6,2,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
400,T22,OTHER,6,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
699,T23,T22,7,2,1,6,-1,6,02T23@1,04T22@2,9,7,-1,-1,2
728,T35,T22,7,1,14,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
230,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
723,T23,T22,7,5,1,7,-1,7,02T23@1,04T22@2,7,7,-1,-1,2
532,T23,T22,7,5,1,3,-1,3,02T23@1,04T22@2,12,7,-1,-1,2
511,T22,T22,7,3,52,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
501,T22,T36,7,3,52,2,-1,2,04T22@2,06T36@3,17,7,-1,-1,3
649,T35,T22,7,8,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
666,T35,T36,7,8,17,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
711,T23,T22,7,3,7,7,-1,7,02T23@1,04T22@2,14,7,-1,-1,2
681,T35,T22,7,8,17,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
457,T22,T36,7,3,53,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
692,T35,T22,7,5,19,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
642,T35,T36,7,5,17,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
669,T35,T22,7,5,17,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
575,T22,T36,7,5,35,-1,-1,3,04T22@2,06T36@3,5,-1,-1,-1,3
329,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
573,T35,T22,7,56,35,-1,-1,3,05T35@2,07T22@3,2,-1,-1,-1,3
363,T36,OTHER,7,4,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
381,T22,OTHER,7,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
301,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
300,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
289,T36,OTHER,7,4,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
402,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
277,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
436,T22,T23,7,15,32,1,-1,1,01T22@0,02T23@1,13,7,-1,-1,1
542,T22,T35,7,11,25,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
600,T35,T22,7,1,14,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
601,T23,T22,7,3,2,4,-1,4,02T23@1,04T22@2,11,7,-1,-1,2
608,T22,T22,7,8,35,-1,-1,4,04T22@2,07T22@3,2,-1,-1,-1,3
609,T22,T36,7,8,35,-1,-1,4,04T22@2,06T36@3,2,-1,-1,-1,3
610,T22,T22,7,8,35,-1,-1,4,04T22@2,07T22@3,2,-1,-1,-1,3
615,T22,T22,7,8,35,-1,-1,4,04T22@2,07T22@3,2,-1,-1,-1,3
621,T22,T36,7,8,35,-1,-1,4,04T22@2,06T36@3,2,-1,-1,-1,3
540,T22,T22,7,5,35,3,-1,3,04T22@2,07T22@3,5,7,-1,-1,3
599,T35,T36,7,5,17,4,-1,4,05T35@2,06T36@3,17,7,-1,-1,3
464,T22,T22,7,3,53,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
0,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
31,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
132,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
101,T36,OTHER,7,1,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
189,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
62,T36,OTHER,7,1,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
23,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
73,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
78,T36,OTHER,7,1,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
67,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
630,T35,T36,8,8,19,5,-1,5,05T35@2,06T36@3,17,8,-1,-1,3
117,T22,OTHER,8,2,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
628,T23,T22,8,1,5,5,-1,5,02T23@1,04T22@2,14,8,-1,-1,2
121,T36,OTHER,8,1,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
130,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
625,T35,T22,8,1,14,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
133,T36,OTHER,8,1,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
758,T23,T22,8,5,2,8,-1,8,02T23@1,04T22@2,10,8,-1,-1,2
328,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
14,T22,OTHER,8,2,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
139,T36,OTHER,8,2,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
125,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
623,T06,T23,8,1,34,5,-1,5,00T06@0,02T23@1,9,8,-1,-1,1
315,T22,OTHER,8,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
678,T35,T22,8,8,17,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
751,T35,T22,8,10,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
284,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
342,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
5,T36,OTHER,8,3,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
288,T22,OTHER,8,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
376,T36,OTHER,8,3,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
4,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
366,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
160,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
757,T23,T22,8,5,2,8,-1,8,02T23@1,04T22@2,9,8,-1,-1,2
665,T35,T36,8,5,19,6,-1,6,05T35@2,06T36@3,17,8,-1,-1,3
732,T35,T22,8,5,19,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
765,T35,T22,8,8,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
201,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
522,T35,T36,8,58,35,2,-1,2,05T35@2,06T36@3,2,8,-1,-1,3
602,T23,T22,8,5,4,4,-1,4,02T23@1,04T22@2,12,8,-1,-1,2
468,T22,T36,8,3,53,1,-1,1,04T22@2,06T36@3,17,8,-1,-1,3
558,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
188,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
495,T22,T23,8,8,34,2,-1,2,01T22@0,02T23@1,13,8,-1,-1,1
505,T22,T23,8,13,32,2,-1,2,01T22@0,02T23@1,12,8,-1,-1,1
582,T35,T22,8,7,17,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
552,T22,T22,8,3,52,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
594,T35,T22,8,8,19,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
529,T22,T23,8,12,34,3,-1,3,01T22@0,02T23@1,12,8,-1,-1,1
110,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
142,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
221,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
312,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
686,T35,T22,9,1,14,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
548,T22,T23,9,8,29,3,-1,3,01T22@0,02T23@1,16,9,-1,-1,1
544,T35,T36,9,61,35,3,-1,3,05T35@2,06T36@3,2,9,-1,-1,3
146,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
374,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
535,T35,T22,9,62,35,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
296,T22,OTHER,9,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,T36,OTHER,9,3,45,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
356,T36,OTHER,9,3,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
796,T35,T22,9,10,17,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
725,T35,T22,9,8,19,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
164,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
795,T35,T22,9,5,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
377,T36,OTHER,9,3,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
685,T35,T22,9,7,17,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
87,T36,OTHER,9,1,45,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
185,T36,OTHER,9,2,45,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
603,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
183,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
473,T22,T23,9,17,33,1,-1,1,01T22@0,02T23@1,13,9,-1,-1,1
632,T22,T22,9,7,17,5,-1,5,04T22@2,07T22@3,17,9,-1,-1,3
448,T22,T35,9,13,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
38,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
794,T35,T22,9,7,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
593,T35,T36,9,8,19,4,-1,4,05T35@2,06T36@3,17,9,-1,-1,3
591,T06,T23,9,1,32,4,-1,4,00T06@0,02T23@1,12,9,-1,-1,1
278,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
644,T35,T36,9,5,17,5,-1,5,05T35@2,06T36@3,17,9,-1,-1,3
137,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
430,T22,T36,9,3,53,1,-1,1,04T22@2,06T36@3,17,9,-1,-1,3
587,T22,T22,9,3,52,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
584,T22,T36,9,3,52,4,-1,4,04T22@2,06T36@3,17,9,-1,-1,3
654,T22,T36,9,7,19,-1,-1,5,04T22@2,06T36@3,17,-1,-1,-1,3
581,T22,T23,9,13,33,4,-1,4,01T22@0,02T23@1,12,9,-1,-1,1
