,balance,assets,bankrupt,agent_id,step
55,38827.0,1212.9753923259832,False,04T22@2,15.0
56,40454.0,1181.1357478977714,False,04T22@2,20.0
57,41651.0,1422.7263579649696,False,04T22@2,25.0
58,43482.0,1499.8726685029449,False,04T22@2,30.0
59,45558.0,1508.7760850719847,False,04T22@2,35.0
60,47301.0,1585.1324046312359,False,04T22@2,40.0
61,48043.0,1396.7651142776785,False,04T22@2,45.0
62,49487.0,40.33061091456335,False,04T22@2,50.0
63,49681.0,82.765702536732,False,04T22@2,55.0
64,49826.0,0.0,False,04T22@2,60.0
65,35755.0,0.0,False,05T35@2,0.0
66,27056.0,0.0,False,05T35@2,5.0
67,-23988.0,0.0,False,05T35@2,10.0
68,-26292.0,0.0,True,05T35@2,15.0
69,-26292.0,0.0,True,05T35@2,20.0
70,-26292.0,0.0,True,05T35@2,25.0
71,-26292.0,0.0,True,05T35@2,30.0
72,-26292.0,0.0,True,05T35@2,35.0
73,-26292.0,0.0,True,05T35@2,40.0
74,-26292.0,0.0,True,05T35@2,45.0
75,-26292.0,0.0,True,05T35@2,50.0
76,-26292.0,0.0,True,05T35@2,55.0
77,-26292.0,0.0,True,05T35@2,60.0
78,40932.0,0.0,False,06T36@3,0.0
79,40325.0,1857.0735105572244,False,06T36@3,5.0
80,33164.0,9146.064112229657,False,06T36@3,10.0
81,31804.0,11156.161987756885,False,06T36@3,15.0
82,32210.0,11622.897342507416,False,06T36@3,20.0
83,33044.0,11651.460540198308,False,06T36@3,25.0
84,33667.0,11876.466317169696,False,06T36@3,30.0
85,33288.0,13145.160155761909,False,06T36@3,35.0
86,31697.0,15199.739673021377,False,06T36@3,40.0
87,31707.0,15607.893404737348,False,06T36@3,45.0
88,32958.0,14825.416204139829,False,06T36@3,50.0
89,34980.0,13011.376860881564,False,06T36@3,55.0
90,35406.0,12731.77434753856,False,06T36@3,60.0
91,40932.0,0.0,False,07T22@3,0.0
92,39559.0,2475.5817113593994,False,07T22@3,5.0
93,33058.0,10569.234887656685,False,07T22@3,10.0
94,33620.0,11063.327994922107,False,07T22@3,15.0
95,33601.0,11908.799625728101,False,07T22@3,20.0
96,34140.0,12221.7124962654,False,07T22@3,25.0
97,34867.0,12354.034422601546,False,07T22@3,30.0
98,34107.0,13725.516262698726,False,07T22@3,35.0
99,33795.0,14485.550938916169,False,07T22@3,40.0
100,34470.0,14183.309878550666,False,07T22@3,45.0
101,35133.0,13744.134596763124,False,07T22@3,50.0
102,37137.0,11965.954132977513,False,07T22@3,55.0
103,38172.0,11024.999999999995,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
