index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
605,T15,T34,6,4,7,6,-1,6,01T15@0,03T34@1,17,6,-1,-1,1
421,T15,OTHER,6,3,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
54,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
488,T34,T15,6,5,29,1,-1,1,03T34@1,04T15@2,18,6,-1,-1,2
282,T15,OTHER,6,2,24,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
157,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
57,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
147,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
289,T15,OTHER,6,1,24,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
491,T34,T15,6,5,29,1,-1,1,03T34@1,05T15@2,17,6,-1,-1,2
232,T15,OTHER,6,1,24,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
407,T15,OTHER,6,5,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
292,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
96,T15,OTHER,6,2,24,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
459,T15,OTHER,6,1,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
160,T15,OTHER,7,4,24,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
441,T15,OTHER,7,2,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
63,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
300,T15,OTHER,7,4,24,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
58,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
446,T15,OTHER,7,2,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
404,T15,OTHER,7,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
139,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
414,T15,OTHER,7,1,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
313,T15,OTHER,7,1,24,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
494,T15,T34,7,5,8,1,-1,1,01T15@0,03T34@1,17,7,-1,-1,1
79,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
194,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
327,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
331,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
319,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
467,T15,OTHER,7,1,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
510,T34,T15,7,5,29,2,-1,2,02T34@1,04T15@2,18,7,-1,-1,2
209,T15,OTHER,7,2,24,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
644,T15,T34,7,4,7,7,-1,7,01T15@0,03T34@1,17,7,-1,-1,1
519,T34,T15,7,5,29,2,-1,2,02T34@1,05T15@2,18,7,-1,-1,2
265,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
513,T34,T15,7,5,29,2,-1,2,03T34@1,04T15@2,18,7,-1,-1,2
500,T34,T15,7,5,29,2,-1,2,03T34@1,05T15@2,18,7,-1,-1,2
535,T34,T15,8,5,29,3,-1,3,03T34@1,05T15@2,17,8,-1,-1,2
413,T15,OTHER,8,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
670,T15,T34,8,4,7,-1,-1,8,01T15@0,03T34@1,17,-1,-1,-1,1
316,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
365,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
405,T15,OTHER,8,1,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
175,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
648,T15,T34,8,4,7,8,-1,8,01T15@0,02T34@1,17,8,-1,-1,1
177,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
392,T15,OTHER,8,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
182,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
37,T15,OTHER,8,5,24,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
35,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
45,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
268,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
542,T34,T15,8,5,29,3,-1,3,03T34@1,04T15@2,17,8,-1,-1,2
462,T15,OTHER,8,1,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
134,T15,OTHER,8,3,24,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
530,T34,T15,8,5,29,3,-1,3,02T34@1,05T15@2,18,8,-1,-1,2
64,T15,OTHER,8,1,24,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
520,T15,T34,8,5,8,2,-1,2,01T15@0,03T34@1,17,8,-1,-1,1
274,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
438,T15,OTHER,8,3,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
547,T34,T15,8,5,29,3,-1,3,02T34@1,04T15@2,17,8,-1,-1,2
142,T15,OTHER,8,1,24,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
451,T15,OTHER,8,1,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
141,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
509,T15,T34,8,5,8,2,-1,2,01T15@0,02T34@1,17,8,-1,-1,1
448,T15,OTHER,9,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
377,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
301,T15,OTHER,9,2,24,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
192,T15,OTHER,9,2,24,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
445,T15,OTHER,9,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
353,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
18,T15,OTHER,9,1,24,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
197,T15,OTHER,9,1,24,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
556,T34,T15,9,5,29,4,-1,4,03T34@1,05T15@2,18,9,-1,-1,2
26,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
568,T34,T15,9,5,29,4,-1,4,02T34@1,04T15@2,17,9,-1,-1,2
546,T15,T34,9,5,8,3,-1,3,01T15@0,03T34@1,17,9,-1,-1,1
443,T15,OTHER,9,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
199,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
406,T15,OTHER,9,3,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
569,T34,T15,9,5,29,4,-1,4,02T34@1,05T15@2,18,9,-1,-1,2
49,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
255,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
166,T15,OTHER,9,2,24,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
338,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
543,T15,T34,9,5,8,3,-1,3,01T15@0,02T34@1,17,9,-1,-1,1
333,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
226,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
566,T34,T15,9,5,29,4,-1,4,03T34@1,04T15@2,18,9,-1,-1,2
312,T15,OTHER,10,3,24,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
113,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
15,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
108,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
468,T15,OTHER,10,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
13,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
715,T15,T34,10,4,7,10,-1,10,01T15@0,03T34@1,17,10,-1,-1,1
466,T15,OTHER,10,2,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
703,T15,T34,10,4,7,10,-1,10,01T15@0,02T34@1,17,10,-1,-1,1
245,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
106,T15,OTHER,10,2,24,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
10,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
299,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
442,T15,OTHER,10,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
586,T34,T15,10,5,29,5,-1,5,03T34@1,04T15@2,17,10,-1,-1,2
44,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
170,T15,OTHER,10,2,24,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
593,T34,T15,10,5,29,5,-1,5,03T34@1,05T15@2,17,10,-1,-1,2
174,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
453,T15,OTHER,10,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
587,T34,T15,10,5,29,5,-1,5,02T34@1,05T15@2,18,10,-1,-1,2
123,T15,OTHER,10,1,24,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
583,T34,T15,10,5,29,5,-1,5,02T34@1,04T15@2,17,10,-1,-1,2
286,T15,OTHER,10,2,24,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
124,T15,OTHER,10,1,24,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
351,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
60,T15,OTHER,11,1,24,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
21,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
50,T15,OTHER,11,2,24,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
408,T15,OTHER,11,2,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
92,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
266,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
322,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
140,T15,OTHER,11,2,24,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
99,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
77,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
621,T34,T15,11,5,29,6,-1,6,02T34@1,04T15@2,18,11,-1,-1,2
395,T15,OTHER,11,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
595,T15,T34,11,5,8,5,-1,5,01T15@0,03T34@1,17,11,-1,-1,1
362,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
596,T15,T34,11,5,8,5,-1,5,01T15@0,02T34@1,17,11,-1,-1,1
111,T15,OTHER,11,2,24,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
340,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
38,T15,OTHER,11,2,24,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
309,T15,OTHER,11,2,24,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
601,T34,T15,11,5,29,6,-1,6,02T34@1,05T15@2,18,11,-1,-1,2
450,T15,OTHER,11,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
602,T34,T15,11,5,29,6,-1,6,03T34@1,05T15@2,18,11,-1,-1,2
620,T34,T15,11,5,29,6,-1,6,03T34@1,04T15@2,17,11,-1,-1,2
473,T15,OTHER,11,1,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
205,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
254,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
344,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
241,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
762,T15,T34,12,4,7,12,-1,12,01T15@0,03T34@1,17,12,-1,-1,1
643,T34,T15,12,5,29,7,-1,7,03T34@1,04T15@2,17,12,-1,-1,2
641,T34,T15,12,5,29,7,-1,7,02T34@1,04T15@2,18,12,-1,-1,2
635,T34,T15,12,5,29,7,-1,7,03T34@1,05T15@2,17,12,-1,-1,2
626,T34,T15,12,5,29,7,-1,7,02T34@1,05T15@2,18,12,-1,-1,2
622,T15,T34,12,5,8,6,-1,6,01T15@0,02T34@1,17,12,-1,-1,1
32,T15,OTHER,12,3,24,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
61,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
243,T15,OTHER,12,4,24,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
103,T15,OTHER,12,2,24,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
461,T15,OTHER,12,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
78,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
276,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
439,T15,OTHER,12,2,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
320,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
391,T15,OTHER,12,1,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
384,T15,OTHER,12,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
383,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
460,T15,OTHER,12,2,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
663,T34,T15,13,5,29,8,-1,8,02T34@1,05T15@2,17,13,-1,-1,2
661,T34,T15,13,5,29,8,-1,8,03T34@1,05T15@2,17,13,-1,-1,2
656,T34,T15,13,5,29,8,-1,8,03T34@1,04T15@2,17,13,-1,-1,2
654,T34,T15,13,5,29,8,-1,8,02T34@1,04T15@2,17,13,-1,-1,2
470,T15,OTHER,13,1,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
642,T15,T34,13,5,8,7,-1,7,01T15@0,02T34@1,17,13,-1,-1,1
350,T15,OTHER,13,1,24,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
428,T15,OTHER,13,2,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
430,T15,OTHER,13,6,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
343,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
349,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
0,T15,OTHER,13,4,24,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
3,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
257,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
220,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
275,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
193,T15,OTHER,13,3,24,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
267,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
264,T15,OTHER,13,2,24,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
150,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
23,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
36,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
91,T15,OTHER,13,1,24,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
277,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
396,T15,OTHER,14,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
184,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
361,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
348,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
347,T15,OTHER,14,1,24,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
