index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,9.755148786287359,8,7.0,26.350316127671608,20,29.0,24.000000000000004,11,24.0,0.6333333333333333,127778,0.0,0.0,21,0,0,0,0,0.0,22,22,6,112.0,0.0,6,0,6,1100,0.23506554402410984,3.0616378486156464
11,6,0,0,0,10.000000000000002,20,10.0,9.509539243217388,10,8.0,26.790887970413323,20,29.0,24.000000000000004,11,24.0,0.6333333333333333,127556,0.0,0.0,22,0,0,0,0,0.0,24,24,6,110.0,0.0,6,0,6,1124,0.2252812162041664,3.2869190648198128
12,6,0,0,0,10.000000000000002,20,10.0,9.26967167218148,9,7.5555555555555545,27.13537419243695,20,29.0,24.000000000000004,9,24.0,0.6333333333333333,127286,0.0,0.0,17,0,0,0,0,0.0,25,25,6,112.0,0.0,6,0,6,1064,0.22253050468862054,3.5094495695084333
13,6,0,0,0,10.000000000000002,20,10.0,9.18023721151038,5,8.0,27.410738133907987,20,29.0,24.000000000000004,11,24.0,0.6333333333333333,127064,0.0,0.0,20,0,0,2,0,0.0,20,22,6,111.0,0.0,6,0,6,1084,0.21772393584251404,3.7271735053509474
14,6,0,0,0,10.000000000000002,20,10.0,8.937601164310895,8,7.0,27.634756216985124,20,29.0,24.000000000000004,9,24.0,0.6333333333333333,126794,0.0,0.0,20,0,0,4,0,0.0,21,25,6,110.0,0.0,6,0,6,1052,0.22307905927300453,3.950252564623952
15,6,0,0,0,10.000000000000002,20,10.0,8.812079766244208,10,8.0,27.81962556121216,20,29.0,24.00000000000001,8,24.0,0.6333333333333333,126500,0.0,0.0,20,0,0,3,0,0.0,22,25,6,109.0,0.0,6,0,6,1052,0.21978993527591228,4.170042499899863
16,6,0,0,0,10.000000000000002,20,10.0,8.710315933964939,4,7.0,27.973995103700823,20,29.0,24.000000000000004,10,24.0,0.6333333333333333,126254,0.0,0.0,20,0,0,3,0,0.0,21,24,6,110.0,0.0,6,0,6,1048,0.22094545885920525,4.3909879587590686
17,6,0,0,0,10.000000000000002,20,10.0,8.531779742484176,14,7.7142857142857135,28.10416939106151,20,29.0,24.000000000000004,13,24.0,0.6333333333333333,126080,0.0,0.0,21,0,0,5,0,0.0,22,27,6,109.0,0.0,6,0,6,1200,0.2669506724923849,4.657938631251454
18,6,0,0,0,10.000000000000002,20,10.0,8.420976353580299,9,7.5555555555555545,28.2148532078236,20,29.0,24.000000000000004,10,24.0,0.6333333333333333,125834,0.0,0.0,22,0,0,3,0,0.0,22,25,6,110.0,0.0,6,0,6,1088,0.2509735841304064,4.908912215381862
19,6,0,0,0,10.000000000000002,20,10.0,8.369236720346759,10,8.0,28.309629160541625,20,29.0,24.0,9,24.0,0.6333333333333333,125564,0.0,0.0,20,0,0,4,0,0.0,21,25,6,109.0,0.0,6,0,6,1076,0.23544753342866895,5.144359748810531
20,6,0,0,0,10.000000000000002,20,10.0,8.234382966118746,8,7.0,28.391273652081843,20,29.0,24.000000000000004,11,24.0,0.6333333333333333,125342,0.0,0.0,21,0,0,5,0,0.0,19,24,6,109.0,0.0,6,0,6,1100,0.22809000127017495,5.372449750080705
21,6,0,0,0,10.000000000000002,20,10.0,8.10608659678308,13,7.384615384615384,28.46197164788936,20,29.0,24.000000000000004,10,24.0,0.6333333333333333,125096,0.0,0.0,18,0,0,2,0,0.0,20,22,6,111.0,0.0,6,0,6,1116,0.22515676356852052,5.597606513649224
22,6,0,0,0,10.000000000000002,20,10.0,8.048802359479,9,7.5555555555555545,28.52346614484485,20,29.0,24.000000000000004,7,24.0,0.6333333333333333,124778,0.0,0.0,20,0,0,5,0,0.0,20,25,6,112.0,0.0,6,0,6,1016,0.2302851546555757,5.827891668304801
23,6,0,0,0,10.000000000000002,20,10.0,7.9976858607865084,9,7.5555555555555545,28.57716439479177,20,29.0,24.0,12,24.0,0.6333333333333333,124580,0.0,0.0,22,0,0,3,0,0.0,20,23,6,109.0,0.0,6,0,6,1136,0.263442637398839,6.09133430570364
24,6,0,0,0,10.000000000000002,20,10.0,7.997824997446929,5,8.0,28.624214815983947,20,29.0,24.000000000000004,11,24.0,0.6333333333333333,124358,0.0,0.0,22,0,0,2,0,0.0,22,24,6,111.0,0.0,6,0,6,1084,0.2404894307255745,6.331823736429215
25,6,0,0,0,10.000000000000002,20,10.0,7.953145294229232,14,7.7142857142857135,28.66556362146701,20,29.0,24.000000000000004,9,24.0,0.6333333333333333,124088,0.0,0.0,20,0,0,4,0,0.0,18,22,6,112.0,0.0,6,0,6,1104,0.25489320792257786,6.586716944351793
26,6,0,0,0,10.000000000000002,14,10.0,7.866456448057014,8,7.0,28.701997149147264,20,29.0,24.00000000000001,11,24.0,0.6333333333333333,123926,0.0,0.0,20,0,0,4,0,0.0,19,23,6,111.0,0.0,6,0,6,1040,0.2314799651503563,6.818196909502149
27,6,0,0,0,10.000000000000002,20,10.0,7.824781915319264,4,7.0,28.73417394192664,20,29.0,24.000000000000004,10,24.0,0.6333333333333333,123680,0.0,0.0,19,0,0,4,0,0.0,21,25,6,110.0,0.0,6,0,6,1048,0.2473653964698315,7.06556230597198
28,6,0,0,0,10.0,20,10.0,7.759644587336544,13,7.384615384615384,28.762649367226715,20,29.0,24.000000000000004,16,24.0,0.6333333333333333,123578,0.0,0.0,24,0,0,4,0,0.0,19,23,6,111.0,0.0,6,0,6,1260,0.2583957724273205,7.323958078399301
29,6,0,0,0,10.0,20,10.0,7.738786762644064,9,7.5555555555555545,28.78789473010477,20,29.0,24.000000000000004,20,24.0,0.6333333333333333,123572,0.0,0.0,26,0,0,1,0,0.0,24,25,6,110.0,0.0,6,0,6,1328,0.24110192246735096,7.5650600008666515
30,6,0,0,0,10.0,20,10.0,7.768052174124524,10,8.0,28.81031227010863,20,29.0,24.000000000000004,20,24.0,0.6333333333333333,123566,0.0,0.0,25,0,0,2,0,0.0,22,24,6,109.0,0.0,6,0,6,1340,0.2611544206738472,7.826214421540499
31,6,0,0,0,9.999999999999998,20,10.0,7.768052174124524,0,,28.83024704467988,20,29.0,24.000000000000004,20,24.0,0.6333333333333333,123560,0.0,0.0,24,0,0,1,0,0.0,24,25,6,109.0,0.0,6,0,6,1260,0.2483557444065809,8.07457016594708
32,6,0,0,0,9.999999999999996,20,10.0,7.768052174124524,0,,28.847996431859226,20,29.0,24.0,20,24.0,0.6333333333333333,123554,0.0,0.0,21,0,0,0,0,0.0,26,26,6,111.0,0.0,6,0,6,1260,0.2415425758808851,8.316112741827965
33,6,0,0,0,9.999999999999996,20,10.0,7.746643368329197,9,7.5555555555555545,28.86381779410968,20,29.0,24.0,20,24.0,0.6333333333333333,123548,0.0,0.0,23,0,0,0,0,0.0,25,25,6,108.0,0.0,6,0,6,1328,0.24800950475037095,8.564122246578336
34,6,0,0,0,9.999999999999996,20,10.0,7.679072212646547,8,7.0,28.877934708319227,20,29.0,24.0,20,24.0,0.6333333333333333,123542,0.0,0.0,25,0,0,0,0,0.0,24,24,6,111.0,0.0,6,0,6,1316,0.24189326539635655,8.806015511974694
35,6,0,0,0,9.999999999999998,20,10.0,7.666519436464963,9,7.5555555555555545,28.890542067919487,20,29.0,24.0,20,24.0,0.6333333333333333,123536,0.0,0.0,26,0,0,0,0,0.0,24,24,6,109.0,0.0,6,0,6,1328,0.9248523078858852,9.730867819860578
36,6,0,0,0,9.999999999999998,20,10.0,7.605721070722638,8,7.0,28.90181029040445,20,29.0,24.0,20,24.0,0.6333333333333333,123530,0.0,0.0,22,0,0,0,0,0.0,23,23,6,110.0,0.0,6,0,6,1316,0.2540069781243801,9.984874797984956
37,6,0,0,0,9.999999999999998,20,10.0,7.622076084194938,14,7.7142857142857135,28.911888809729554,20,29.0,24.0,20,24.0,0.6333333333333333,123524,0.0,0.0,25,0,0,0,0,0.0,27,27,6,111.0,0.0,6,0,6,1368,0.2660907059907913,10.250965503975747
38,6,0,0,0,9.999999999999998,20,10.0,7.6352976126037895,14,7.7142857142857135,28.920908992840012,20,29.0,24.000000000000004,20,24.0,0.6333333333333333,123518,0.0,0.0,26,0,0,0,0,0.0,24,24,6,111.0,0.0,6,0,6,1368,0.2502813972532749,10.501246901229024
39,6,0,0,0,10.0,20,10.0,7.6278893155543575,9,7.5555555555555545,28.928986589221424,20,29.0,24.000000000000004,12,24.0,0.6333333333333333,123320,0.0,0.0,20,0,0,1,0,0.0,23,24,6,110.0,0.0,6,0,6,1136,0.3011562805622816,10.802403181791306
40,6,0,0,0,10.0,20,10.0,7.600346525775096,4,7.0,28.936223799265505,20,29.0,24.000000000000004,11,24.0,0.6333333333333333,123098,0.0,0.0,20,0,0,3,0,0.0,21,24,6,109.0,0.0,6,0,6,1072,0.2148476503789425,11.017250832170248
41,6,0,0,0,10.0,20,10.0,7.5959199924211775,9,7.5555555555555545,28.942711029525377,20,29.0,24.0,14,24.0,0.6333333333333333,122948,0.0,0.0,23,0,0,1,0,0.0,21,22,6,111.0,0.0,6,0,6,1184,0.20839015766978264,11.225640989840029
42,6,0,0,0,10.0,20,10.0,7.568190482240621,4,7.0,28.94852838924051,20,29.0,24.0,13,24.0,0.6333333333333333,122774,0.0,0.0,20,0,0,4,0,0.0,22,26,6,110.0,0.0,6,0,6,1120,0.2053972128778696,11.4310382027179
43,6,0,0,0,10.0,20,10.0,7.566873820796109,9,7.5555555555555545,28.95374697185229,20,29.0,24.0,10,24.0,0.6333333333333333,122528,0.0,0.0,22,0,0,2,0,0.0,23,25,6,110.0,0.0,6,0,6,1088,0.20439986139535904,11.63543806411326
44,6,0,0,0,10.0,20,10.0,7.565699308552982,9,7.5555555555555545,28.958429956878305,20,29.0,24.0,13,24.0,0.6333333333333333,122354,0.0,0.0,22,0,0,3,0,0.0,23,26,6,108.0,0.0,6,0,6,1160,0.22110763750970364,11.856545701622965
45,6,0,0,0,10.0,20,10.0,7.591844301596062,5,8.0,28.96263356092498,20,29.0,24.0,11,24.0,0.6333333333333333,122132,0.0,0.0,20,0,0,3,0,0.0,19,22,6,110.0,0.0,6,0,6,1084,0.2644373197108507,12.120983021333814
46,6,0,0,0,10.0,20,10.0,7.561143920441491,13,7.384615384615384,28.96640786139051,20,29.0,24.0,8,24.0,0.6333333333333333,121838,0.0,0.0,20,0,0,3,0,0.0,22,25,6,110.0,0.0,6,0,6,1068,0.2381346393376589,12.359117660671473
47,6,0,0,0,10.0,20,10.0,7.536193029611818,13,7.384615384615384,28.969797512236124,20,29.0,24.0,11,24.0,0.6333333333333333,121616,0.0,0.0,21,0,0,3,0,0.0,24,27,6,108.0,0.0,6,0,6,1140,0.2634509671479464,12.622568627819419
48,6,0,0,0,10.0,20,10.0,7.562612358840957,5,8.0,28.97284236785408,20,29.0,24.0,7,24.0,0.6333333333333333,121298,0.0,0.0,19,0,0,4,0,0.0,22,26,6,108.0,0.0,6,0,6,988,0.23301711678504944,12.855585744604467
49,6,0,0,0,10.0,20,10.0,7.5618906416758715,9,7.5555555555555545,28.975578028356338,20,29.0,24.0,8,24.0,0.6333333333333333,121004,0.0,0.0,20,0,0,5,0,0.0,20,25,6,110.0,0.0,6,0,6,1040,0.2935613598674536,13.149147104471922
50,6,0,0,0,10.0,20,10.0,7.56124420540466,9,7.5555555555555545,28.978036317413697,20,29.0,24.0,14,24.0,0.6333333333333333,120854,0.0,0.0,22,0,0,6,0,0.0,19,25,6,111.0,0.0,6,0,6,1184,0.2303884383291006,13.379535542801024
51,6,0,0,0,10.0,20,10.0,7.610332943238271,10,8.0,28.98024570198627,20,29.0,24.0,11,24.0,0.6333333333333333,120632,0.0,0.0,19,0,0,2,0,0.0,19,21,6,109.0,0.0,6,0,6,1124,0.22256558947265148,13.602101132273676
52,6,0,0,0,10.0,20,10.0,7.581421639661981,4,7.0,28.98223166181908,20,29.0,24.0,10,24.0,0.6333333333333333,120386,0.0,0.0,18,0,0,2,0,0.0,20,22,6,109.0,0.0,6,0,6,1048,0.22773078829050064,13.829831920564175
53,6,0,0,0,10.0,20,10.0,7.552349797529483,4,7.0,28.98401701536945,20,29.0,24.0,11,24.0,0.6333333333333333,120164,0.0,0.0,20,0,0,4,0,0.0,21,25,6,110.0,0.0,6,0,6,1072,0.2297698315232992,14.059601752087474
54,6,0,0,0,10.0,20,10.0,7.606942539007541,10,8.0,28.985622207833444,20,29.0,24.0,8,24.0,0.6333333333333333,119870,0.0,0.0,19,0,0,2,0,0.0,23,25,6,109.0,0.0,6,0,6,1052,0.24389688670635226,14.303498638793824
55,6,0,0,0,10.0,20,10.0,7.631883269504013,5,8.0,28.987065566108164,20,29.0,24.0,15,24.0,0.6333333333333333,119744,0.0,0.0,23,0,0,5,0,0.0,19,24,6,110.0,0.0,6,0,6,1180,0.2341681364923716,14.537666775286198
56,6,0,0,0,10.0,20,10.0,7.623287642213155,9,7.5555555555555545,28.988363524833908,20,29.0,24.0,20,24.0,0.6333333333333333,119738,0.0,0.0,24,0,0,2,0,0.0,23,25,6,110.0,0.0,6,0,6,1328,0.23145188577473166,14.76911866106093
57,6,0,0,0,10.0,20,10.0,7.638113931163006,14,7.7142857142857135,28.989530827078642,20,29.0,24.0,17,24.0,0.6333333333333333,119660,0.0,0.0,25,0,0,1,0,0.0,23,24,6,109.0,0.0,6,0,6,1296,0.2366204988211393,15.005739159882069
58,6,0,0,0,10.0,20,10.0,7.629507522526683,9,7.5555555555555545,28.990580702738328,20,29.0,24.0,20,24.0,0.6333333333333333,119654,0.0,0.0,26,0,0,2,0,0.0,12,14,6,110.0,0.0,6,0,6,1328,0.22463219799101355,15.230371357873082
59,6,0,0,0,10.0,20,10.0,7.621830898076889,9,7.5555555555555545,28.991525027313113,20,29.0,24.0,20,24.0,0.6333333333333333,119648,0.0,0.0,25,0,0,0,0,0.0,17,17,6,110.0,0.0,6,0,6,1328,0.2265222445130348,15.456893602386115
60,6,0,0,0,10.0,20,10.0,7.635895444776947,14,7.7142857142857135,28.99237446336824,20,29.0,23.999999999999996,20,24.0,0.6333333333333333,119642,0.0,0.0,25,0,0,3,0,0.0,12,15,6,109.0,0.0,6,0,6,1368,0.2435542680323124,15.70044787041843
61,6,0,0,0,10.0,20,10.0,7.647229665142556,14,7.7142857142857135,28.993138586690172,20,29.0,23.999999999999996,20,24.0,0.6333333333333333,119636,0.0,0.0,25,0,0,1,0,0.0,5,6,6,110.0,0.0,6,0,6,1368,0.236268388107419,15.936716258525848
62,6,0,0,0,10.0,20,10.0,7.638648153489928,9,7.5555555555555545,28.99382599889236,20,29.0,24.0,20,24.0,0.6333333333333333,119630,0.0,0.0,23,0,0,0,0,0.0,5,5,6,92.0,18.0,5,1,6,1328,0.2154130581766367,16.152129316702485
63,6,0,0,0,10.0,20,10.0,7.610430040598099,4,7.0,28.994444428006354,20,29.0,24.0,20,24.0,0.6333333333333333,119624,0.0,0.0,26,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1288,0.21094211377203465,16.36307143047452
64,6,0,0,0,10.0,20,10.0,7.555852569357942,8,7.0,28.995000818405124,20,29.0,24.0,20,24.0,0.6333333333333333,119618,0.0,0.0,24,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1316,0.2025739699602127,16.565645400434732
65,6,0,0,0,10.0,20,10.0,7.581817145765584,5,8.0,28.995501411242472,20,29.0,23.999999999999996,16,24.0,0.6333333333333333,119516,0.0,0.0,22,0,0,0,0,0.0,6,6,6,109.0,0.0,6,0,6,1204,0.1981064975261688,16.7637518979609
66,6,0,0,0,10.0,20,10.0,7.5530771134057435,4,7.0,28.995951816451612,20,29.0,23.999999999999996,12,24.0,0.6333333333333333,119318,0.0,0.0,20,0,0,0,0,0.0,6,6,6,112.0,0.0,6,0,6,1096,0.2005063146352768,16.964258212596178
67,6,0,0,0,10.0,20,10.0,7.5530771134057435,0,,28.996357077223053,20,29.0,23.999999999999996,18,24.0,0.6333333333333333,119264,0.0,0.0,19,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1212,0.1984387803822756,17.162696992978457
68,6,0,0,0,10.0,20,10.0,7.5530771134057435,0,,28.99672172777553,20,29.0,23.999999999999996,12,24.0,0.6333333333333333,119010,0.0,0.0,20,0,0,0,0,0.0,6,6,6,110.0,0.0,6,0,6,1068,0.20153719373047352,17.364234186708927
69,6,0,0,0,10.0,20,10.0,7.553349539896939,9,7.5555555555555545,28.997049845140296,20,29.0,24.0,14,24.0,0.6333333333333333,118748,0.0,0.0,23,0,0,0,0,0.0,6,6,6,110.0,0.0,6,0,6,1184,0.2148282714188099,17.579062458127733
70,6,0,0,0,10.0,20,10.0,7.524859778269423,4,7.0,28.997345095597638,20,29.0,23.999999999999996,12,24.0,0.6333333333333333,118550,0.0,0.0,22,0,0,0,0,0.0,6,6,6,112.0,0.0,6,0,6,1096,0.2364578880369663,17.815520346164703
71,6,0,0,0,10.0,20,10.0,7.584310342510103,10,8.0,28.997610776332685,20,29.0,23.999999999999996,15,24.0,0.6333333333333333,118424,0.0,0.0,19,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1220,0.2312726490199566,18.04679299518466
72,6,0,0,0,10.0,20,10.0,7.6113278396395865,5,8.0,28.997849852814888,20,29.0,23.999999999999996,9,24.0,0.6333333333333333,118154,0.0,0.0,21,0,0,0,0,0.0,6,6,6,109.0,0.0,6,0,6,1036,0.221550676971674,18.26834367215633
73,6,0,0,0,10.0,20,10.0,7.660379851887531,10,8.0,28.998064992349946,20,29.0,23.99999999999999,10,24.0,0.6333333333333333,117908,0.0,0.0,24,0,0,0,0,0.0,6,6,6,110.0,0.0,6,0,6,1100,0.1996824536472559,18.46802612580359
74,6,0,0,0,10.0,20,10.0,7.669225883319672,14,7.7142857142857135,28.998258594203953,20,29.0,23.99999999999999,10,24.0,0.6333333333333333,117662,0.0,0.0,23,0,0,0,0,0.0,6,6,6,110.0,0.0,6,0,6,1128,0.19463419541716576,18.662660321220763
75,6,0,0,0,10.0,20,10.0,7.657299887109088,9,7.5555555555555545,28.998432816656624,20,29.0,23.999999999999996,7,24.0,0.6333333333333333,117344,0.0,0.0,20,0,0,0,0,0.0,6,6,6,109.0,0.0,6,0,6,1016,0.2010860536247492,18.863746374845505
76,6,0,0,0,10.0,20,10.0,7.678144483815558,5,8.0,28.998589601301564,20,29.0,23.999999999999996,9,24.0,0.6333333333333333,117074,0.0,0.0,18,0,0,0,0,0.0,6,6,6,111.0,0.0,6,0,6,1036,0.20009998977184296,19.063846364617348
77,6,0,0,0,10.0,20,10.0,7.683895321217897,14,7.7142857142857135,28.9987306948782,20,29.0,23.999999999999996,11,24.0,0.6333333333333333,116852,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1152,0.12487231940031053,19.188718684017662
78,6,0,0,0,10.0,20,10.0,7.688461141298442,14,7.7142857142857135,28.99885766888938,20,29.0,23.999999999999996,14,24.0,0.6333333333333333,116702,0.0,0.0,21,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1224,0.12522446922957894,19.313943153247237
79,6,0,0,0,10.0,20,10.0,7.692155401777207,14,7.7142857142857135,28.998971937232085,20,29.0,23.999999999999996,8,24.0,0.6333333333333333,116408,0.0,0.0,22,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1080,0.11591653898358345,19.42985969223082
80,6,0,0,0,10.0,20,10.0,7.686563764696827,8,7.625,28.99907477204465,20,29.0,23.999999999999996,13,24.0,0.6333333333333333,116234,0.0,0.0,23,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1153,0.09835338220000267,19.528213074430823
81,6,0,0,0,10.0,20,10.0,7.6813504614041745,8,7.625,28.99916731795281,20,29.0,23.999999999999996,8,24.0,0.5,115940,0.0,0.0,19,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1033,0.346427608281374,19.8746406827122
82,6,0,0,0,10.0,20,10.0,7.714883829393761,10,8.0,28.99916731795281,0,,24.0,14,24.0,0.16666666666666666,116076,0.0,0.0,19,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,616,0.07856716960668564,19.953207852318886
83,6,0,0,0,10.0,20,10.0,7.730632248941945,5,8.0,28.99916731795281,0,,23.999999999999996,20,24.0,0.16666666666666666,116356,0.0,0.0,19,0,0,1,0,0.0,0,1,6,18.0,31.0,1,5,6,720,0.07077956013381481,20.023987412452694
84,6,0,0,0,10.0,0,,7.730632248941945,0,,28.99916731795281,0,,23.99999999999999,16,24.0,0.16666666666666666,116740,0.0,0.0,7,0,0,2,0,0.0,0,2,6,37.0,12.0,2,4,6,384,0.06422489695250988,20.088212309405208
85,6,0,0,0,10.0,0,,7.730632248941945,0,,28.99916731795281,0,,23.999999999999996,20,24.0,0.16666666666666666,117220,0.0,0.0,11,0,0,2,0,0.0,0,2,0,38.0,12.0,2,4,0,480,0.04453724808990955,20.13274955749512
86,0,0,0,0,10.0,0,,7.730632248941945,0,,28.99916731795281,0,,24.0,16,24.0,0.16666666666666666,117604,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,384,0.004054514691233635,20.13680407218635
