,balance,assets,bankrupt,agent_id,step
58,34895.0,2918.023633884104,False,03T22@1,65.0
59,35674.0,2829.306099510218,False,03T22@1,70.0
60,52813.0,0.0,False,04T22@2,0.0
61,51125.0,2537.3586967676683,False,04T22@2,5.0
62,49636.0,3907.660802398471,False,04T22@2,10.0
63,52705.0,4760.2177733394765,False,04T22@2,15.0
64,52980.0,6290.854750658405,False,04T22@2,20.0
65,51111.0,10208.056229279957,False,04T22@2,25.0
66,53824.0,9968.194434022149,False,04T22@2,30.0
67,51826.0,13227.352905763462,False,04T22@2,35.0
68,51412.0,15540.7786640454,False,04T22@2,40.0
69,47831.0,20735.70074575277,False,04T22@2,45.0
70,45870.0,24112.36474318041,False,04T22@2,50.0
71,44410.0,26960.95601292545,False,04T22@2,55.0
72,43176.0,29327.14862787412,False,04T22@2,60.0
73,41336.0,32369.90821066248,False,04T22@2,65.0
74,41336.0,33397.172111975335,False,04T22@2,70.0
75,52813.0,0.0,False,05T22@2,0.0
76,52435.0,1418.673283214754,False,05T22@2,5.0
77,51836.0,2315.8655258463573,False,05T22@2,10.0
78,53567.0,3291.5691848978936,False,05T22@2,15.0
79,54711.0,4266.3796436074235,False,05T22@2,20.0
80,53928.0,6727.061881687476,False,05T22@2,25.0
81,52052.0,10248.447083728459,False,05T22@2,30.0
82,52987.0,11788.364800538879,False,05T22@2,35.0
83,51613.0,15047.684741494224,False,05T22@2,40.0
84,49262.0,19032.915301094003,False,05T22@2,45.0
85,47423.0,22223.405140848863,False,05T22@2,50.0
86,45185.0,25702.51774934541,False,05T22@2,55.0
87,43951.0,28055.4754583873,False,05T22@2,60.0
88,42335.0,30843.699484554385,False,05T22@2,65.0
89,41556.0,32668.78749796051,False,05T22@2,70.0
90,73026.0,0.0,False,06T32@3,0.0
91,-9120.0,0.0,False,06T32@3,5.0
92,-52143.83333333334,288.96749255654413,True,06T32@3,10.0
93,-52143.83333333334,491.9578131811264,True,06T32@3,15.0
94,-52143.83333333334,537.5454437027214,True,06T32@3,20.0
95,-52143.83333333334,548.3409117112326,True,06T32@3,25.0
96,-52143.83333333334,562.400839086606,True,06T32@3,30.0
97,-52143.83333333334,569.5134181547962,True,06T32@3,35.0
98,-52143.83333333334,570.7827475924516,True,06T32@3,40.0
99,-52143.83333333334,570.7827475924516,True,06T32@3,45.0
100,-52143.83333333334,570.7827475924516,True,06T32@3,50.0
101,-52143.83333333334,570.7827475924516,True,06T32@3,55.0
102,-52143.83333333334,570.7827475924516,True,06T32@3,60.0
103,-52143.83333333334,570.7827475924516,True,06T32@3,65.0
104,-52143.83333333334,570.7827475924516,True,06T32@3,70.0
105,73026.0,0.0,False,07T35@3,0.0
106,70975.0,321.0,False,07T35@3,5.0
107,63431.0,2282.843191196698,False,07T35@3,10.0
108,45095.0,14611.147051479456,False,07T35@3,15.0
109,27308.0,30747.599379795665,False,07T35@3,20.0
110,20595.0,36245.334264112484,False,07T35@3,25.0
111,10735.0,44485.90637175053,False,07T35@3,30.0
112,1682.0,51313.15897574714,False,07T35@3,35.0
113,-69400.66666666669,55251.769966949316,True,07T35@3,40.0
114,-69400.66666666669,55251.769966949316,True,07T35@3,45.0
115,-69400.66666666669,55251.769966949316,True,07T35@3,50.0
116,-69400.66666666669,55251.769966949316,True,07T35@3,55.0
117,-69400.66666666669,55251.769966949316,True,07T35@3,60.0
118,-69400.66666666669,55251.769966949316,True,07T35@3,65.0
119,-69400.66666666669,55251.769966949316,True,07T35@3,70.0
120,83253.0,0.0,False,08T22@4,0.0
121,83431.0,4236.243207016183,False,08T22@4,5.0
122,85147.0,5843.0675385608665,False,08T22@4,10.0
123,86221.0,7743.792387945827,False,08T22@4,15.0
124,86755.0,9319.54196436063,False,08T22@4,20.0
125,86743.0,11158.401650599417,False,08T22@4,25.0
126,88393.0,11443.786054519249,False,08T22@4,30.0
127,88877.0,12862.213999224756,False,08T22@4,35.0
128,89901.0,13597.846508908118,False,08T22@4,40.0
129,91245.0,12352.0,False,08T22@4,45.0
130,93485.0,10112.0,False,08T22@4,50.0
131,95149.0,8448.0,False,08T22@4,55.0
132,95853.0,7744.0,False,08T22@4,60.0
133,97517.0,6080.0,False,08T22@4,65.0
134,100013.0,3584.0,False,08T22@4,70.0
135,83253.0,0.0,False,09T23@4,0.0
136,79210.0,3729.5765621542573,False,09T23@4,5.0
137,74081.0,7777.083620657516,False,09T23@4,10.0
138,68048.0,13889.347721308037,False,09T23@4,15.0
139,65486.0,16262.441564519893,False,09T23@4,20.0
140,63986.0,16553.900634212936,False,09T23@4,25.0
141,62101.0,17512.850763368893,False,09T23@4,30.0
142,60068.0,18403.24527825943,False,09T23@4,35.0
143,58212.0,19801.613379612896,False,09T23@4,40.0
144,57181.0,19801.613379612896,False,09T23@4,45.0
145,56067.0,19801.613379612896,False,09T23@4,50.0
146,55051.0,19801.613379612896,False,09T23@4,55.0
147,53728.0,19801.613379612896,False,09T23@4,60.0
148,52433.0,19801.613379612896,False,09T23@4,65.0
149,51162.0,19801.613379612896,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
