index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,42,0,0,0,10.000000000000002,20,10.0,24.29845703512597,27,18.11111111111111,22.75591556404008,63,26.6984126984127,44.26513551882101,114,58.20175438596491,26.107120391125765,31,40.74193548387097,64.0,14,64.0,0.6,398045,0.0,0.08333333333333333,29,0,0,3,6,340.2553418803418,28,31,42,287.0,81.0,20,22,42,11165,1.2363450601696968,145.49203578196466
15,42,0,0,0,10.000000000000002,20,10.0,23.952127224996012,25,20.6,22.94763419439973,28,25.142857142857146,49.19578131811264,104,58.471153846153854,26.76174898132569,11,45.0,64.0,15,64.0,0.5599999999999999,395037,0.0,0.08333333333333333,19,0,0,2,4,185.45289987789985,25,27,37,208.0,108.0,16,26,37,8955,0.6931623406708239,146.18519812263546
16,37,0,0,0,10.000000000000002,20,10.0,24.361352074658928,24,28.45833333333333,23.88830824481306,37,31.864864864864863,50.520508842647715,61,56.377049180327866,26.69980731635836,11,25.09090909090909,64.0,14,64.0,0.5599999999999999,389108,0.0,0.08333333333333333,24,0,0,2,2,269.4042735042736,23,25,36,185.0,99.0,14,23,36,6673,0.6562527511268854,146.84145087376237
17,36,0,0,0,10.000000000000002,20,10.0,24.700202639989463,22,28.363636363636363,23.099848514606773,39,16.71794871794872,50.972775649812434,22,57.09090909090909,26.636156559667114,11,25.09090909090909,64.0,15,64.0,0.5599999999999999,386376,0.0,0.08333333333333333,24,0,0,1,0,0.0,26,27,34,202.0,108.0,15,21,34,3968,2.571399718523025,149.4128505922854
18,34,0,0,0,10.000000000000002,20,10.0,24.912276670506234,41,26.121951219512194,22.671254783807047,31,18.258064516129032,52.711032190966606,90,58.26666666666666,27.264949900542163,10,43.0,64.0,10,64.0,0.5900000000000001,381702,0.0,0.08333333333333333,22,0,0,2,0,0.0,22,24,31,202.0,103.0,14,20,31,8151,1.3672832120209932,150.78013380430642
19,31,0,0,0,10.000000000000002,20,10.0,25.239426372420183,17,30.0,23.45172905890765,62,27.419354838709673,53.18797482678424,42,57.047619047619044,28.481452631458264,23,40.869565217391305,64.0,13,64.0,0.58,376126,0.0,0.08333333333333333,25,0,0,2,0,0.0,21,23,29,188.0,90.0,13,18,29,6578,1.1823137532919643,151.96244755759838
20,29,0,0,0,10.000000000000002,20,10.0,24.947829477903024,31,22.70967741935484,22.47386448029564,21,6.666666666666668,53.75454437027214,60,57.0,29.144160509892284,11,43.09090909090909,64.0,12,64.0,0.5900000000000001,371738,0.0,0.08333333333333333,21,0,0,5,0,0.0,20,25,27,183.0,66.0,14,15,27,5706,0.660900866612792,152.62334842421112
21,27,0,0,0,10.000000000000002,20,10.0,25.043233084755578,21,26.142857142857146,22.938136652869073,10,38.0,53.863637489939535,12,57.16666666666666,29.144160509892284,0,,64.0,10,64.0,0.5900000000000001,371174,0.0,0.08333333333333333,16,0,0,5,0,0.0,23,28,26,203.0,48.0,16,11,26,2455,1.4844735618680716,154.10782198607922
22,26,0,0,0,10.000000000000002,20,10.0,24.97302037086801,14,23.785714285714285,24.901060974327002,99,30.868686868686872,53.863637489939535,0,,28.85743678428937,17,25.176470588235286,64.0,11,64.0,0.5700000000000001,364978,0.0,0.08333333333333333,26,0,0,3,0,0.0,20,23,26,156.0,66.0,12,14,26,4721,1.1205889862030745,155.22841097228232
23,26,0,0,0,10.000000000000002,20,10.0,25.010678095402426,47,25.19148936170213,26.03259147168737,82,31.0,53.89386976984607,2,59.0,29.228160283524513,11,36.36363636363637,64.0,10,64.0,0.5900000000000001,359555,0.0,0.08333333333333333,23,0,0,5,0,0.0,21,26,23,225.0,51.0,14,12,23,5084,1.1119238026440144,156.34033477492633
24,23,0,0,0,10.000000000000002,20,10.0,25.054270106701466,24,25.5,25.81567359238503,31,23.032258064516128,54.25315317691832,40,57.0,29.119232031237253,7,26.0,64.0,20,64.0,0.5900000000000001,358426,0.0,0.08333333333333333,21,0,0,3,0,0.0,18,21,24,145.0,57.0,9,14,24,5268,0.6973333526402712,157.03766812756658
25,24,0,0,0,10.000000000000002,20,10.0,25.26493482702128,45,26.4,26.29242965947337,24,33.958333333333336,54.834091171123255,35,60.0,28.99106941193159,8,26.0,64.0,11,64.0,0.58,355841,0.0,0.08333333333333333,21,0,0,1,0,0.0,21,22,30,157.0,70.0,10,14,30,5215,0.7924842238426208,157.8301523514092
26,30,0,0,0,10.000000000000002,20,10.0,25.22439625336841,20,24.7,26.183619808725553,28,24.75,54.98286658764178,21,57.19047619047619,28.997091427286712,19,29.052631578947373,64.0,20,64.0,0.6,353965,0.0,0.08333333333333333,23,0,0,2,0,0.0,20,22,26,161.0,83.0,11,19,26,4420,1.2666110079735518,159.09676335938275
27,26,0,0,0,10.000000000000002,20,10.0,25.45296307335607,39,26.923076923076927,25.99403047640421,46,24.52173913043478,55.322630986693184,35,58.228571428571435,29.28330774888709,14,32.857142857142854,64.0,20,64.0,0.6,351432,0.0,0.08333333333333333,26,0,0,1,0,0.0,21,22,28,148.0,60.0,11,15,28,6156,0.6292176097631454,159.72598096914592
28,28,0,0,0,10.000000000000002,20,10.0,25.316852777780014,30,24.13333333333333,25.863269514779077,4,14.0,55.957375912338826,47,60.02127659574467,30.033777663893083,14,39.142857142857146,64.0,20,64.0,0.6,349173,0.0,0.08333333333333333,22,0,0,0,0,0.0,24,24,26,144.0,78.0,12,16,26,5629,1.1118422579020262,160.8378232270479
29,26,0,0,0,10.000000000000002,20,10.0,25.07009839198741,37,23.324324324324326,27.37289012452488,55,36.43636363636364,56.210201703979365,23,59.65217391304348,29.870122965244278,7,26.0,64.0,16,64.0,0.6,346112,0.0,0.08333333333333333,21,0,0,1,0,0.0,21,22,27,157.0,75.0,11,15,27,5645,0.639092244207859,161.47691547125578
30,27,0,0,0,10.000000000000002,20,10.0,25.07009839198741,0,,28.16312240146621,37,35.567567567567565,56.240083908660594,4,58.5,29.58251818136637,8,24.0,64.0,14,64.0,0.6,344435,0.0,0.08333333333333333,16,0,0,1,0,0.0,27,28,27,199.0,43.0,16,11,27,2838,0.6987258400768042,162.17564131133258
31,27,0,0,0,10.000000000000002,20,10.0,24.753614355393893,28,21.714285714285715,27.791419179676147,75,26.08,56.31461984130237,30,57.0,29.43461769096623,27,28.62962962962963,64.0,18,64.0,0.6,339099,0.0,0.08333333333333333,29,0,0,3,0,0.0,22,25,23,162.0,54.0,14,13,23,6399,1.5519983321428301,163.72763964347538
32,23,0,0,0,10.000000000000002,20,10.0,24.906025722965566,29,26.310344827586214,28.443839473489753,41,34.463414634146325,56.93157700397104,56,59.964285714285715,29.130775521080995,12,25.16666666666667,64.0,14,64.0,0.6,334701,0.0,0.08333333333333333,21,0,0,3,0,0.0,19,22,26,151.0,45.0,11,12,26,6932,1.9223404768854382,165.64998012036085
33,26,0,0,0,10.000000000000002,20,10.0,25.21368265204316,28,28.142857142857146,28.060167174043503,13,16.923076923076927,56.93587836550918,20,57.0,28.938307764381218,13,26.69230769230769,64.0,14,64.0,0.6,332678,0.0,0.08333333333333333,20,0,0,3,0,0.0,20,23,29,154.0,57.0,12,14,29,3591,1.3038410414010286,166.95382116176188
34,29,0,0,0,10.000000000000002,20,10.0,25.361607072212447,63,25.984126984126984,28.982489568992893,59,34.47457627118644,56.94325961114012,2,58.0,28.938307764381218,0,,64.0,14,64.0,0.6,324498,0.0,0.08333333333333333,16,0,0,1,3,12.891528406234288,20,21,36,134.0,101.0,9,20,36,3637,1.8724711164832115,168.8262922782451
35,36,0,0,1,10.0,20,10.0,25.31118161821751,35,24.885714285714286,28.982489568992893,0,,56.95134181547962,2,58.0,29.826977760550125,10,43.0,64.0,14,64.0,0.6,329642,0.0,0.16666666666666666,14,0,0,2,5,481.4821428571428,24,26,33,191.0,116.0,14,22,33,2033,0.5805199462920427,169.40681222453713
36,33,0,0,0,10.0,20,10.0,25.10410100566186,15,21.0,28.939327567658076,1,13.0,57.07421563803727,55,57.6,31.01935737254335,10,48.0,64.0,20,64.0,0.6,323345,0.0,0.16666666666666666,15,0,0,3,5,30.74726754926108,18,21,30,216.0,102.0,14,19,30,3548,1.4469105191528795,170.85372274368999
37,30,0,0,0,10.0,20,10.0,24.987187541711464,11,22.0,30.186777476223284,55,37.74545454545454,57.078274759245176,12,57.16666666666666,31.282169636039328,14,33.857142857142854,64.0,15,64.0,0.6,289729,0.0,0.16666666666666666,16,0,0,1,7,290.3363520871144,18,19,20,137.0,96.0,8,22,20,3952,1.2362804505974054,172.09000319428742
38,20,0,0,1,10.0,20,10.0,24.867197876786513,11,22.0,30.880834820744077,38,37.26315789473684,57.078274759245176,0,,31.282169636039328,0,,64.0,13,64.0,0.6,328089,0.0,0.25,12,0,0,1,7,107.0685380116959,18,19,8,129.0,66.0,8,12,8,2690,0.3235461562871933,172.4135493505746
39,8,0,0,0,10.0,20,10.0,24.682192232465205,17,22.0,31.64675464365703,37,38.864864864864856,57.078274759245176,0,,31.282169636039328,0,,64.0,10,64.0,0.6,326919,0.0,0.25,13,0,0,3,7,1379.689151756553,12,15,8,54.0,15.0,3,5,8,2652,0.1915181074291468,172.60506745800376
40,8,0,0,0,9.999999999999998,20,10.0,24.55299106947634,12,22.0,31.79665395008306,10,37.0,57.078274759245176,0,,31.282169636039328,0,,64.0,10,64.0,0.6,326406,0.0,0.25,11,0,0,3,5,231.3019841269841,12,15,8,72.0,12.0,4,4,8,1474,0.3820923157036305,172.9871597737074
41,8,0,0,0,9.999999999999998,20,10.0,24.474094289821853,12,23.0,31.876359510258247,5,37.0,57.078274759245176,0,,31.282169636039328,0,,64.0,7,64.0,0.53,325848,0.0,0.25,10,0,0,2,2,686.9856873822976,11,13,11,39.0,15.0,3,5,11,1109,0.20935881137847898,173.19651858508587
42,11,0,0,0,9.999999999999998,20,10.0,24.474094289821853,0,,31.868061628656637,27,31.777777777777782,57.078274759245176,0,,31.282169636039328,0,,64.0,9,64.0,0.5,325058,0.0,0.25,12,0,0,1,5,1728.814573266153,13,14,10,36.0,27.0,2,9,10,1634,0.16968632489442825,173.36620490998033
43,10,0,0,0,9.999999999999998,20,10.0,24.474094289821853,0,,33.25277353787267,88,37.79545454545455,57.078274759245176,0,,31.282169636039328,0,,64.0,20,64.0,0.5,319871,0.0,0.25,18,0,0,2,3,631.5083803916857,12,14,10,36.0,24.0,2,8,10,4806,0.999190105125308,174.36539501510558
44,10,0,0,0,9.999999999999998,20,10.0,24.010648624735964,49,22.0,33.4269060621194,21,36.23809523809524,57.078274759245176,0,,31.282169636039328,0,,64.0,13,64.0,0.5,319098,0.0,0.25,13,0,0,0,1,31.98244047619048,14,14,11,39.0,21.0,3,7,11,2871,1.0321284439414742,175.39752345904708
45,11,0,0,0,10.0,20,10.0,23.913133814104363,12,22.0,33.619403288206385,22,36.45454545454545,57.078274759245176,0,,31.282169636039328,0,,64.0,20,64.0,0.5,318826,0.0,0.25,14,0,0,2,2,181.58944444444444,13,15,17,39.0,24.0,3,8,17,2546,1.0470290891826153,176.44455254822967
46,17,0,0,0,10.0,20,10.0,23.823078627598385,11,22.0,33.68862478144945,5,38.0,57.078274759245176,0,,31.282169636039328,0,,64.0,20,64.0,0.5,319036,0.0,0.25,14,0,0,1,1,122.75555555555556,13,14,16,39.0,57.0,3,14,16,1912,1.1397091504186392,177.5842616986483
47,16,0,0,0,10.0,20,10.0,23.724673801125302,12,22.0,33.98783047277422,17,39.0,57.078274759245176,0,,31.282169636039328,0,,64.0,20,64.0,0.5,318879,0.0,0.25,13,0,0,0,1,589.1412429378531,12,12,18,36.0,57.0,2,14,18,2407,1.128289818763733,178.71255151741212
48,18,0,0,0,10.0,20,10.0,23.724673801125302,0,,33.98783047277422,0,,57.078274759245176,0,,31.282169636039328,0,,64.0,20,64.0,0.4900000000000001,318789,0.0,0.25,12,0,0,1,1,589.1412429378531,13,14,15,54.0,60.0,3,15,15,1480,0.19718864560127256,178.90974016301334
49,15,0,0,0,10.0,20,10.0,23.23102036226436,12,15.0,34.32934268776661,22,38.54545454545455,57.078274759245176,0,,31.282169636039328,0,,64.0,16,64.0,0.4900000000000001,318909,0.0,0.25,13,0,0,1,0,0.0,9,10,13,72.0,48.0,4,11,13,2252,0.2911066208034754,179.2008467838168
50,13,0,0,0,10.0,20,10.0,23.158206123187398,12,22.0,34.556941176208056,59,35.57627118644068,57.078274759245176,0,,31.282169636039328,0,,64.0,10,64.0,0.46,316979,0.0,0.25,13,0,0,0,0,0.0,9,9,14,54.0,45.0,3,10,14,3203,0.17636483535170555,179.37721161916855
51,14,0,0,0,10.000000000000002,20,10.0,22.245513893999142,23,15.0,34.556941176208056,0,,57.078274759245176,0,,31.282169636039328,0,,64.0,16,64.0,0.5,316813,0.0,0.25,11,0,0,1,0,0.0,7,8,14,54.0,48.0,3,11,14,1569,0.17242400161921978,179.54963562078774
52,14,0,0,0,10.000000000000002,20,10.0,21.413610057945622,24,15.0,35.067780363097505,50,38.04,57.078274759245176,0,,31.282169636039328,0,,64.0,16,64.0,0.5,315029,0.0,0.25,15,0,0,0,0,0.0,8,8,8,36.0,51.0,2,12,8,3486,1.067192493006587,180.61682811379436
53,8,0,0,0,10.000000000000002,20,10.0,21.538698946974183,25,22.48,35.128767552816484,10,37.0,57.078274759245176,0,,31.282169636039328,0,,64.0,14,64.0,0.5,314577,0.0,0.25,14,0,0,2,0,0.0,5,7,5,18.0,21.0,1,7,5,2028,0.0816546194255352,180.69848273321983
54,5,0,0,0,10.000000000000002,20,10.0,21.617955449734602,11,23.0,35.128767552816484,0,,57.078274759245176,0,,31.282169636039328,0,,64.0,12,64.0,0.4900000000000001,314555,0.0,0.25,10,0,0,1,0,0.0,0,1,10,3.0,12.0,1,4,10,1221,0.1062446776777506,180.80472741089758
55,10,0,0,0,10.000000000000002,20,10.0,21.617955449734602,0,,35.41070856737224,38,37.526315789473685,57.078274759245176,0,,31.282169636039328,0,,64.0,15,64.0,0.5,314083,0.0,0.25,13,0,0,0,0,0.0,2,2,11,36.0,39.0,2,8,11,2586,0.218135679140687,181.0228630900383
56,11,0,0,0,10.000000000000002,20,10.0,21.617955449734602,0,,35.41070856737224,0,,57.078274759245176,0,,31.282169636039328,0,,64.0,17,64.0,0.5,314225,0.0,0.25,10,0,0,0,0,0.0,3,3,14,54.0,54.0,3,8,14,1288,1.8179159853607416,182.840779075399
57,14,0,0,0,10.000000000000002,20,10.0,21.617955449734602,0,,35.454472129027465,5,38.0,57.078274759245176,0,,31.282169636039328,0,,64.0,11,64.0,0.5,313765,0.0,0.25,10,0,0,3,0,0.0,2,5,14,90.0,57.0,5,9,14,1094,0.3704257756471634,183.21120485104618
58,14,0,0,0,10.000000000000002,20,10.0,21.617955449734602,0,,35.501395237959755,5,38.0,57.078274759245176,0,,31.282169636039328,0,,64.0,14,64.0,0.5,313176,0.0,0.25,10,0,0,3,0,0.0,0,3,12,54.0,48.0,3,11,12,1286,0.25982714630663395,183.47103199735284
59,12,0,0,0,10.000000000000002,20,10.0,21.703208774040238,12,23.0,35.597115692819926,58,36.0,57.078274759245176,0,,31.282169636039328,0,,64.0,12,64.0,0.5,311850,0.0,0.25,11,0,0,2,0,0.0,1,3,16,54.0,57.0,3,9,16,3332,0.2195077631622553,183.6905397605151
60,16,0,0,0,10.000000000000002,20,10.0,21.77986809915513,11,23.0,35.597115692819926,0,,57.078274759245176,0,,31.282169636039328,0,,64.0,13,64.0,0.5,311624,0.0,0.25,12,0,0,2,0,0.0,1,3,17,39.0,55.0,3,13,17,1285,0.2408464234322309,183.9313861839473
61,17,0,0,0,10.000000000000002,20,10.0,21.87080790112534,25,22.48,35.895851212385715,31,38.516129032258064,57.078274759245176,0,,31.282169636039328,0,,64.0,13,64.0,0.5,310962,0.0,0.25,16,0,0,1,0,0.0,0,1,18,18.0,62.0,1,16,18,2788,0.19873332791030407,184.13011951185766
62,18,0,0,0,10.000000000000002,20,10.0,21.879177789082142,12,22.0,35.93374778352492,5,38.0,57.078274759245176,0,,31.282169636039328,0,,64.0,20,64.0,0.5,311000,0.0,0.25,13,0,0,0,0,0.0,1,1,15,18.0,51.0,1,17,15,1934,0.1228565201163292,184.252976031974
63,15,0,0,0,10.0,20,10.0,21.879177789082142,0,,35.93374778352492,0,,57.078274759245176,0,,31.282169636039328,0,,64.0,13,64.0,0.5,310875,0.0,0.25,10,0,0,1,0,0.0,1,2,15,36.0,39.0,2,13,15,1032,0.11811262182891367,184.37108865380287
64,15,0,0,0,10.0,20,10.0,21.879177789082142,0,,36.128971049499825,56,37.0,57.078274759245176,0,,31.282169636039328,0,,64.0,16,64.0,0.5,309667,0.0,0.25,14,0,0,1,0,0.0,0,1,17,18.0,42.0,1,14,17,3296,0.0922450479120016,184.46333370171484
65,17,0,0,0,10.0,20,10.0,21.95444212894108,12,23.0,36.128971049499825,0,,57.078274759245176,0,,31.282169636039328,0,,64.0,20,64.0,0.5,309389,0.0,0.25,11,0,0,0,0,0.0,0,0,8,0.0,48.0,0,17,8,1756,0.08086169138550757,184.5441953931004
66,8,0,0,0,10.0,20,10.0,21.95444212894108,0,,36.121886431541355,16,36.0,57.078274759245176,0,,31.282169636039328,0,,64.0,16,64.0,0.5,309909,0.0,0.25,11,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1800,0.02994646318256855,184.57414185628292
67,7,0,0,0,10.0,0,,21.95444212894108,0,,36.034018294822246,1,13.0,57.078274759245176,0,,31.282169636039328,0,,64.0,20,64.0,0.47,309789,0.0,0.25,7,0,0,1,0,0.0,0,1,5,18.0,18.0,1,6,5,1293,0.03790592774748802,184.61204778403047
68,5,0,0,0,10.0,0,,21.95444212894108,0,,36.034018294822246,0,,57.078274759245176,0,,31.282169636039328,0,,64.0,20,64.0,0.4,310310,0.0,0.25,6,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1280,0.020099947229027748,184.63214773125947
69,5,0,0,0,10.0,0,,21.95444212894108,0,,36.07466652214924,5,38.0,57.078274759245176,0,,31.282169636039328,0,,64.0,15,64.0,0.4,310320,0.0,0.25,5,0,0,0,0,0.0,0,0,5,0.0,20.0,0,5,5,1150,0.02276494726538658,184.65491267852485
70,5,0,0,0,10.0,0,,21.95444212894108,0,,36.07466652214924,0,,57.078274759245176,0,,31.282169636039328,0,,64.0,20,64.0,0.4,310414,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1280,0.013416513800621031,184.66832919232547
71,0,0,0,0,10.0,0,,21.95444212894108,0,,36.07466652214924,0,,57.078274759245176,0,,31.282169636039328,0,,64.0,11,64.0,0.4,310258,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.005383636802434921,184.67371282912794
