,balance,assets,bankrupt,agent_id,step
83,-33118.5,13607.550364369305,True,03T35@1,85.0
84,-33118.5,13693.017330608369,True,03T35@1,90.0
85,-33118.5,13705.144437692019,True,03T35@1,95.0
86,-33118.5,13665.725523155457,True,03T35@1,100.0
87,-33118.5,13782.096809439356,True,03T35@1,105.0
88,51938.0,0.0,False,04T36@2,0.0
89,51964.0,753.3525248298888,False,04T36@2,5.0
90,45483.0,6812.730894820406,False,04T36@2,10.0
91,40420.0,12605.787598413923,False,04T36@2,15.0
92,38942.0,14840.493285634273,False,04T36@2,20.0
93,37705.0,17028.074727003055,False,04T36@2,25.0
94,33661.0,21464.77913537256,False,04T36@2,30.0
95,32745.0,22229.141910329126,False,04T36@2,35.0
96,29180.0,25721.66316213207,False,04T36@2,40.0
97,27826.0,27333.584012003907,False,04T36@2,45.0
98,24689.0,30431.067921051566,False,04T36@2,50.0
99,21131.0,33905.365425461336,False,04T36@2,55.0
100,19400.0,35515.96517521711,False,04T36@2,60.0
101,15552.0,38989.19154008958,False,04T36@2,65.0
102,15636.0,38898.07204002136,False,04T36@2,70.0
103,15097.0,38891.46270997688,False,04T36@2,75.0
104,13288.0,39843.44701395627,False,04T36@2,80.0
105,12632.0,40859.50679338128,False,04T36@2,85.0
106,9473.0,43952.39994226967,False,04T36@2,90.0
107,9181.0,44422.62605390125,False,04T36@2,95.0
108,6220.0,47779.818094687194,False,04T36@2,100.0
109,7574.0,46181.73312072627,False,04T36@2,105.0
110,51938.0,0.0,False,05T35@2,0.0
111,49163.0,2595.789052096979,False,05T35@2,5.0
112,45471.0,6745.68429446776,False,05T35@2,10.0
113,36627.0,15339.041598727688,False,05T35@2,15.0
114,31872.0,20318.784608326325,False,05T35@2,20.0
115,24039.0,28807.082352030495,False,05T35@2,25.0
116,18245.0,35743.02145997388,False,05T35@2,30.0
117,13201.0,40464.34051032141,False,05T35@2,35.0
118,6831.0,47279.08514010052,False,05T35@2,40.0
119,851.0,53660.974323661016,False,05T35@2,45.0
120,-39678.0,56599.74100089706,True,05T35@2,50.0
121,-39678.0,56973.342998400774,True,05T35@2,55.0
122,-39678.0,57213.20274756827,True,05T35@2,60.0
123,-39678.0,56397.53324523043,True,05T35@2,65.0
124,-39678.0,56872.14597312378,True,05T35@2,70.0
125,-39678.0,55748.10719134632,True,05T35@2,75.0
126,-39678.0,53731.35576572419,True,05T35@2,80.0
127,-39678.0,54834.83355960943,True,05T35@2,85.0
128,-39678.0,54904.26627120882,True,05T35@2,90.0
129,-39678.0,55537.15800017599,True,05T35@2,95.0
130,-39678.0,56623.549552867196,True,05T35@2,100.0
131,-39678.0,56430.106435987516,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
