index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,15,0,0,0,10.000000000000002,20,10.0,25.753015463406893,10,26.0,34.37690204874219,36,39.52777777777778,36.0,15,36.0,0.6666666666666666,138043,0.0,0.125,15,0,0,0,1,1.0,15,15,18,54.0,81.0,3,12,18,2423,0.937293004244566,58.07903002202511
27,18,0,0,0,10.000000000000002,20,10.0,25.777177934274267,34,26.0,35.75563072212509,127,41.05511811023622,36.0,13,36.0,0.6666666666666666,126347,0.0,0.125,19,0,0,0,4,4.0,20,20,16,144.0,60.0,8,10,16,6766,1.1132575310766697,59.19228755310178
28,16,0,0,0,10.000000000000002,20,10.0,25.846041189393286,10,28.0,36.176381583404755,40,42.0,36.0,20,36.0,0.6666666666666666,125022,0.0,0.125,15,0,0,0,1,1.0,18,18,10,72.0,66.0,4,12,10,2880,0.7965911887586117,59.98887874186039
29,10,0,0,0,10.000000000000002,20,10.0,25.91771819329247,10,28.0,36.33541674617674,15,42.0,36.0,12,36.0,0.6666666666666666,124719,0.0,0.125,13,0,0,0,2,2.0,16,16,11,54.0,21.0,3,7,11,1542,0.848926080390811,60.83780482225121
30,11,0,0,0,10.000000000000002,20,10.0,25.91771819329247,0,,36.6595091897168,30,42.0,36.00000000000001,14,36.0,0.65,123966,0.0,0.125,13,0,0,0,0,0.0,15,15,7,36.0,57.0,2,9,7,1964,0.8751234766095877,61.71292829886079
31,7,0,0,0,10.000000000000002,20,10.0,26.04086235081504,17,28.0,36.8890599372633,30,40.5,36.0,12,36.0,0.6666666666666666,123027,0.0,0.125,16,0,0,0,3,3.0,15,15,9,36.0,30.0,2,5,9,2323,0.849046878516674,62.56197517737746
32,9,0,0,0,10.000000000000002,20,10.0,26.148227134046927,15,28.0,36.956903456076,15,39.0,36.00000000000001,13,36.0,0.6666666666666666,122752,0.0,0.125,13,0,0,3,2,2.0,13,16,8,108.0,9.0,6,3,8,1673,0.8263758160173893,63.38835099339485
33,8,0,0,0,10.000000000000002,20,10.0,26.22046576071243,10,28.0,36.25990383702519,53,30.73584905660377,36.00000000000001,11,36.0,0.6666666666666666,120957,0.0,0.125,13,0,0,0,2,2.0,16,16,12,72.0,27.0,4,4,12,2505,0.9907398838549852,64.37909087724984
34,12,0,0,0,10.000000000000002,20,10.0,26.32227519333096,14,28.0,36.521838122389795,45,39.0,36.00000000000001,14,36.0,0.6666666666666666,119141,0.0,0.125,15,0,0,1,2,2.0,16,17,13,57.0,54.0,4,8,13,2851,0.6711538769304752,65.05024475418031
35,13,0,0,0,10.0,13,10.0,26.32227519333096,0,,36.685712158042975,30,39.0,36.00000000000001,15,36.0,0.6333333333333333,118326,0.0,0.125,9,0,0,0,2,2.0,19,19,14,87.0,66.0,6,7,14,1840,0.9393507298082112,65.98959548398852
36,14,0,0,0,10.0,0,,26.28708039920201,27,26.0,36.89512120972254,62,38.274193548387096,36.00000000000001,13,36.0,0.4166666666666667,115425,0.0,0.125,11,0,0,2,2,2.0,16,18,17,90.0,57.0,5,9,17,3543,0.8763561137020588,66.86595159769058
37,17,0,0,0,10.0,0,,26.40198714593265,16,28.0,37.2485354258489,62,39.66129032258065,36.00000000000001,12,36.0,0.3333333333333333,112542,0.0,0.125,9,0,0,0,2,2.0,19,19,19,93.0,63.0,6,11,19,3339,1.02480873093009,67.89076032862067
38,19,0,0,0,10.0,0,,26.473116984346987,10,28.0,37.3077139953061,7,41.0,36.00000000000001,19,36.0,0.3333333333333333,112689,0.0,0.125,7,0,0,2,3,3.0,17,19,23,126.0,81.0,7,12,23,1251,0.9688387606292964,68.85959908924997
39,23,0,0,0,10.0,0,,26.14117255319252,15,21.66666666666667,37.211592251827724,68,36.647058823529406,36.00000000000001,12,36.0,0.3333333333333333,109699,0.0,0.125,9,0,0,2,0,0.0,17,19,24,111.0,108.0,7,16,24,3249,0.961351679638028,69.820950768888
40,24,0,0,0,10.0,0,,26.23163712855504,10,28.0,37.463617385182665,69,39.0,36.00000000000001,11,36.0,0.3333333333333333,106249,0.0,0.125,8,0,0,1,0,0.0,17,18,22,108.0,129.0,6,18,22,3367,1.779030652716756,71.59998142160475
41,22,0,0,0,10.0,0,,25.547924406940567,30,21.33333333333333,38.10071147770725,72,42.0,36.00000000000001,20,36.0,0.3333333333333333,102390,0.0,0.125,13,0,0,3,0,0.0,16,19,20,126.0,135.0,7,15,20,4384,1.0346370842307806,72.63461850583553
42,20,0,0,0,10.0,0,,25.547924406940567,0,,38.36209329798546,37,41.62162162162162,36.00000000000001,16,36.0,0.3333333333333333,101201,0.0,0.125,8,0,0,1,0,0.0,17,18,20,108.0,117.0,6,14,20,2116,1.1318850964307785,73.76650360226631
43,20,0,0,0,10.0,0,,25.14186323410193,25,22.0,38.39781151800767,10,40.0,36.00000000000001,14,36.0,0.3333333333333333,101329,0.0,0.125,10,0,0,4,0,0.0,15,19,15,126.0,99.0,7,13,15,1454,1.1472661308944223,74.91376973316073
44,15,0,0,0,10.0,20,10.0,25.14186323410193,0,,38.54026612324425,30,40.5,36.0,18,36.0,0.65,100303,0.0,0.125,13,0,0,2,0,0.0,16,18,10,108.0,72.0,6,9,10,2063,1.1852299645543098,76.09899969771504
45,10,0,0,0,9.999999999999998,20,10.0,25.183401027112023,10,26.0,38.60501749903671,40,39.25,36.0,20,36.0,0.6666666666666666,99072,0.0,0.125,18,0,0,0,0,0.0,19,19,9,90.0,45.0,5,5,9,2750,1.1433983612805605,77.24239805899559
46,9,0,0,0,9.999999999999998,20,10.0,25.183401027112023,0,,38.75613948482794,60,39.75,36.0,20,36.0,0.65,95838,0.0,0.125,15,0,0,0,1,0.5452991452991452,16,16,12,72.0,30.0,4,5,12,2720,0.7246167548000813,77.96701481379569
47,12,0,0,0,9.999999999999998,20,10.0,25.24058221811408,14,26.0,38.80012289750289,40,39.25,35.99999999999999,20,36.0,0.65,93203,0.0,0.125,17,0,0,0,1,5.57,15,15,13,54.0,57.0,3,9,13,2654,0.7780806794762611,78.74509549327195
48,13,0,0,0,9.999999999999998,20,10.0,25.316027701457468,14,26.285714285714285,38.85323179332955,10,41.0,35.99999999999999,20,36.0,0.6333333333333333,81418,0.0,0.125,15,0,0,0,2,47.082926829268295,18,18,13,90.0,84.0,5,8,13,1288,0.7379215732216835,79.48301706649363
49,13,0,0,0,9.999999999999998,20,10.0,25.335104630652836,2,27.0,38.86903983495782,45,39.0,35.999999999999986,20,36.0,0.6666666666666666,58621,0.0,0.125,15,0,0,1,1,28.439316239316238,15,16,14,72.0,57.0,4,9,14,2144,0.7605237849056721,80.2435408513993
50,14,3,14,1,9.999999999999998,20,10.0,25.101989942191345,20,23.25,39.03430413854971,25,41.52,35.999999999999986,7,36.0,0.65,94854,0.0,0.25,13,0,0,0,4,4.0,13,13,15,90.0,57.0,5,9,15,1955,0.6027523074299097,80.8462931588292
51,15,2,0,0,9.999999999999998,20,10.0,25.518189539851473,27,28.0,39.03020353990377,49,39.0,35.99999999999999,13,36.0,0.6666666666666666,93256,0.0,0.25,15,0,0,0,2,2.0,15,15,10,129.0,36.0,8,7,10,3335,0.6571139357984066,81.50340709462763
52,10,3,0,0,9.999999999999998,20,10.0,25.518189539851473,0,,38.99313057237664,47,38.70212765957447,35.99999999999999,10,36.0,0.6166666666666667,91862,0.0,0.25,11,0,0,0,3,3.0,10,10,9,18.0,42.0,1,9,9,2379,0.5232400652021171,82.02664715982974
53,9,0,0,0,9.999999999999996,20,10.0,25.04407827896184,5,9.0,38.99313057237664,0,,35.99999999999999,15,36.0,0.6666666666666666,92202,0.0,0.25,13,0,0,0,2,2.0,11,11,9,54.0,18.0,3,6,9,785,0.6483059581369162,82.67495311796665
54,9,1,0,0,9.999999999999996,20,10.0,25.478343459964556,27,28.0,39.29196068855226,45,41.77777777777778,35.999999999999986,11,36.0,0.6666666666666666,91463,0.0,0.25,14,0,0,3,3,3.0,7,10,6,18.0,39.0,1,8,6,3232,0.8270886540412903,83.50204177200794
55,6,0,0,0,9.999999999999996,20,10.0,25.688011721364703,15,28.0,39.29196068855226,0,,35.99999999999999,8,36.0,0.6666666666666666,91551,0.0,0.25,11,0,0,3,4,4.0,6,9,8,18.0,15.0,1,5,8,908,0.6171836871653795,84.11922545917332
56,8,0,0,0,9.999999999999998,20,10.0,25.688011721364703,0,,39.29196068855226,0,,36.0,10,36.0,0.6666666666666666,91711,0.0,0.25,9,0,0,3,3,3.0,9,12,9,54.0,30.0,3,5,9,560,0.5721009876579046,84.69132644683124
57,9,2,0,0,9.999999999999998,20,10.0,25.96390085437505,22,28.0,39.29196068855226,0,,35.99999999999999,9,36.0,0.6,91835,0.0,0.25,11,0,0,3,3,3.0,8,11,2,36.0,36.0,2,7,2,1140,0.6398100443184376,85.33113649114965
58,2,2,0,0,9.999999999999998,20,10.0,26.06865841508452,9,28.0,39.33605060477512,10,41.0,35.99999999999999,8,36.0,0.6333333333333333,91923,0.0,0.25,13,0,0,0,4,4.0,11,11,8,36.0,0.0,2,0,8,1150,0.5588939879089594,85.89003047905862
59,8,1,0,0,9.999999999999998,20,10.0,26.06865841508452,0,,39.50090333434998,25,41.8,35.99999999999999,0,,0.6166666666666667,91723,0.0,0.25,8,0,0,0,2,2.0,14,14,8,75.0,9.0,5,3,8,1245,0.7717484589666128,86.66177893802522
60,8,0,0,0,9.999999999999998,20,10.0,26.17363733924113,20,27.0,39.4573812052195,32,39.0,35.99999999999999,0,,0.6666666666666666,91299,0.0,0.25,9,0,0,0,3,3.0,12,12,6,39.0,15.0,3,5,6,1988,0.4890619833022356,87.15084092132747
61,6,0,0,0,9.999999999999998,20,10.0,26.163404755461922,10,26.0,39.4573812052195,0,,35.99999999999999,0,,0.6666666666666666,91099,0.0,0.25,8,0,0,1,3,3.0,10,11,8,18.0,15.0,1,5,8,460,0.3762538246810436,87.52709474600852
62,8,0,0,0,9.999999999999998,20,10.0,26.163404755461922,0,,39.567462741717314,15,42.0,35.99999999999999,0,,0.65,90899,0.0,0.25,6,0,0,3,3,3.0,2,5,7,36.0,18.0,2,6,7,830,0.2671190481632948,87.79421379417181
63,7,0,0,0,9.999999999999998,20,10.0,26.348355951846237,28,27.357142857142854,39.039190972140155,44,35.29545454545455,35.99999999999999,0,,0.65,89407,0.0,0.25,11,0,0,4,3,3.0,2,6,6,36.0,30.0,2,5,6,2519,0.4735718816518784,88.26778567582369
64,6,0,0,0,9.999999999999998,20,10.0,26.348355951846237,0,,38.846285000891854,47,37.53191489361703,36.0,12,36.0,0.65,88021,0.0,0.25,12,0,0,2,3,3.0,4,6,6,54.0,9.0,3,3,6,2396,0.3476275224238634,88.61541319824755
65,6,0,0,0,9.999999999999996,20,10.0,26.44402058188541,10,28.0,38.894850513952015,10,40.5,36.00000000000001,2,36.0,0.6666666666666666,87893,0.0,0.25,10,0,0,0,5,5.0,2,2,5,36.0,27.0,2,4,5,957,0.4888483658432961,89.10426156409085
66,5,0,0,0,9.999999999999996,20,10.0,26.417172799789554,10,26.0,38.894850513952015,0,,36.00000000000001,6,36.0,0.65,87909,0.0,0.25,10,0,0,0,3,3.0,2,2,6,36.0,9.0,2,3,6,676,0.32601393200457096,89.43027549609543
67,6,0,0,0,9.999999999999996,20,10.0,26.381308124909285,14,26.0,39.03974287849049,15,42.0,36.00000000000001,7,36.0,0.65,87961,0.0,0.25,10,0,0,0,4,4.0,3,3,6,54.0,24.0,3,3,6,1446,0.3526627644896507,89.78293826058506
68,6,0,0,0,9.999999999999998,20,10.0,26.522448430152732,14,28.0,39.03974287849049,0,,36.00000000000001,7,36.0,0.6333333333333333,88013,0.0,0.25,10,0,0,0,4,4.0,1,1,10,18.0,15.0,1,5,10,844,0.13905772008001804,89.92199598066509
69,10,0,0,0,9.999999999999998,20,10.0,26.065806919852772,15,21.66666666666667,39.03974287849049,0,,36.00000000000001,10,36.0,0.6666666666666666,88173,0.0,0.25,11,0,0,0,3,3.0,2,2,8,36.0,24.0,2,8,8,885,0.3291045688092709,90.25110054947436
70,8,0,0,0,9.999999999999998,20,10.0,26.280065519761127,33,27.21212121212121,39.22216963663709,19,42.0,36.00000000000001,12,36.0,0.6666666666666666,88405,0.0,0.25,14,0,0,0,3,3.0,1,1,7,18.0,21.0,1,7,7,2328,0.20591206848621368,90.45701261796057
71,7,0,0,0,10.0,20,10.0,26.381897488039037,10,28.0,39.21077567523698,15,39.0,36.00000000000001,15,36.0,0.6666666666666666,88745,0.0,0.25,14,0,0,0,2,2.0,1,1,10,18.0,18.0,1,6,10,1605,0.16631208918988705,90.62332470715046
72,10,0,0,0,10.0,20,10.0,26.381897488039037,0,,39.196586304674156,19,39.0,36.00000000000001,12,36.0,0.6666666666666666,88977,0.0,0.25,11,0,0,0,3,3.0,2,2,6,36.0,39.0,2,8,6,1373,0.32031698897480965,90.94364169612528
73,6,0,0,0,10.0,20,10.0,26.436021858338556,27,26.740740740740737,39.21209552979128,5,40.0,36.00000000000001,12,36.0,0.6666666666666666,89209,0.0,0.25,13,0,0,0,3,3.0,2,2,10,54.0,9.0,3,3,10,1554,0.2159787006676197,91.15962039679287
74,10,0,0,0,10.0,20,10.0,26.436021858338556,0,,38.408742516390994,8,15.0,36.00000000000001,8,36.0,0.6666666666666666,89297,0.0,0.25,10,0,0,0,4,4.0,4,4,9,72.0,33.0,4,6,9,608,0.5530092995613813,91.71262969635427
75,9,0,0,0,10.000000000000002,20,10.0,26.403465795831085,13,26.0,38.44697047679056,15,39.0,36.00000000000001,0,,0.6666666666666666,89097,0.0,0.25,8,0,0,0,3,3.0,1,1,8,18.0,39.0,1,8,8,1123,0.2238912731409073,91.93652096949518
76,8,0,0,0,10.0,20,10.0,25.876048982911577,19,21.52631578947368,38.52829853993574,36,39.0,36.00000000000001,13,36.0,0.6666666666666666,88661,0.0,0.25,13,0,0,0,2,2.0,3,3,8,54.0,15.0,3,5,8,2481,0.3750825189054012,92.31160348840058
77,8,0,0,0,10.0,20,10.0,25.876048982911577,0,,38.52829853993574,0,,36.00000000000001,11,36.0,0.6333333333333333,88857,0.0,0.25,10,0,0,0,3,3.0,3,3,7,72.0,27.0,4,4,7,596,0.3662138301879168,92.67781731858851
78,7,0,0,0,9.999999999999998,20,10.0,26.15190241360857,42,27.190476190476193,37.60489383312618,9,15.0,36.00000000000001,11,36.0,0.6666666666666666,89053,0.0,0.25,14,0,0,0,3,3.0,1,1,10,18.0,18.0,1,6,10,1873,0.20600613951683044,92.88382345810531
79,10,0,0,0,9.999999999999998,20,10.0,26.15190241360857,0,,36.89022302509205,41,33.292682926829265,36.0,8,36.0,0.65,88366,0.0,0.25,11,0,0,0,4,4.0,4,4,11,72.0,33.0,4,6,11,1853,0.6157175227999687,93.49954098090531
80,11,0,0,0,10.0,20,10.0,26.228664756600327,27,26.740740740740737,37.056107424637375,19,39.0,35.99999999999999,8,36.0,0.6666666666666666,88166,0.0,0.25,12,0,0,0,4,4.0,2,2,10,36.0,27.0,2,9,10,1951,0.3638975452631712,93.86343852616848
81,10,0,0,0,10.0,20,10.0,25.913725029341197,15,22.0,37.056107424637375,0,,35.99999999999999,5,36.0,0.65,88146,0.0,0.25,10,0,0,0,3,3.0,2,2,7,54.0,21.0,3,7,7,710,0.29331901483237743,94.15675754100084
82,7,0,0,0,10.0,20,10.0,25.92072278523612,16,26.0,37.056107424637375,0,,35.999999999999986,7,36.0,0.6,88198,0.0,0.25,9,0,0,0,3,3.0,1,1,8,18.0,18.0,1,6,8,868,0.12282215803861618,94.27957969903946
83,8,0,0,0,10.0,20,10.0,26.131243217889466,20,28.0,37.81712659283409,52,41.0,35.999999999999986,10,36.0,0.6166666666666667,87654,0.0,0.25,13,0,0,0,3,3.0,2,2,9,36.0,33.0,2,6,9,3252,0.4114321582019329,94.6910118572414
84,9,0,0,0,10.0,20,10.0,26.131243217889466,0,,37.81712659283409,0,,35.999999999999986,10,36.0,0.6666666666666666,87814,0.0,0.25,9,0,0,0,3,3.0,4,4,10,75.0,12.0,5,4,10,560,0.958815447986126,95.6498273052275
85,10,0,0,0,10.0,20,10.0,26.320213470733666,20,28.0,37.81712659283409,0,,35.999999999999986,9,36.0,0.6666666666666666,87938,0.0,0.25,11,0,0,0,3,3.0,2,2,8,36.0,24.0,2,8,8,1084,0.18414294347167012,95.8339702486992
86,8,0,0,0,10.0,20,10.0,26.320213470733666,0,,38.042221053506786,57,39.0,35.999999999999986,0,,0.65,86799,0.0,0.25,8,0,0,0,3,3.0,1,1,5,18.0,21.0,1,7,5,2423,0.1765447873622179,96.0105150360614
87,5,0,0,0,10.0,20,10.0,26.301577186414768,11,26.0,38.077871227863476,5,40.0,35.999999999999986,9,36.0,0.6666666666666666,86923,0.0,0.25,11,0,0,0,3,3.0,1,1,7,18.0,12.0,1,4,7,1010,0.0935028176754713,96.10401785373688
88,7,0,0,0,10.0,20,10.0,26.402265411348985,32,26.9375,37.542709815184864,41,34.31707317073171,35.999999999999986,8,36.0,0.6666666666666666,85955,0.0,0.25,14,0,0,0,4,4.0,2,2,4,36.0,15.0,2,5,4,2757,0.23658437468111515,96.340602228418
89,4,0,0,0,10.0,20,10.0,26.402265411348985,0,,37.80174974694084,16,42.0,35.999999999999986,12,36.0,0.6666666666666666,85995,0.0,0.25,10,0,0,0,3,3.0,1,1,10,18.0,9.0,1,3,10,1304,0.24780951999127865,96.58841174840929
90,10,0,0,0,10.0,20,10.0,26.48552675166029,10,28.0,37.865011221523325,5,41.0,35.99999999999999,14,36.0,0.6666666666666666,86299,0.0,0.25,12,0,0,0,2,2.0,3,3,5,54.0,21.0,3,7,5,1189,0.2555618640035391,96.8439736124128
91,5,0,0,0,10.0,20,10.0,26.48552675166029,0,,38.12078137795368,15,42.0,35.99999999999999,10,36.0,0.6666666666666666,86459,0.0,0.25,11,0,0,0,3,3.0,1,1,6,18.0,12.0,1,4,6,1190,0.13210289552807808,96.97607650794089
92,6,0,0,0,10.0,20,10.0,26.45895232951305,10,26.0,38.12078137795368,0,,35.99999999999999,13,36.0,0.6666666666666666,86727,0.0,0.25,11,0,0,0,2,2.0,2,2,4,36.0,27.0,2,4,4,928,0.295452743768692,97.27152925170958
93,4,0,0,0,10.0,20,10.0,26.556749892475754,25,27.2,38.12078137795368,0,,36.0,10,36.0,0.6666666666666666,86887,0.0,0.25,11,0,0,0,0,0.0,1,1,5,18.0,24.0,1,3,5,1240,0.18076839670538905,97.45229764841496
94,5,0,0,0,10.0,20,10.0,26.508983438475862,16,26.0,38.242291382280214,35,39.0,36.0,12,36.0,0.6666666666666666,86959,0.0,0.25,10,0,0,1,0,0.0,1,2,8,36.0,9.0,2,3,8,2413,0.3461488429456949,97.79844649136066
95,8,0,0,0,10.0,20,10.0,26.508983438475862,0,,38.30148827598344,5,41.0,36.0,8,36.0,0.6666666666666666,87047,0.0,0.25,10,0,0,1,0,0.0,2,3,12,54.0,15.0,3,5,12,693,0.360666798427701,98.15911328978837
96,12,0,0,0,10.0,20,10.0,26.4646858765657,16,26.0,38.34105588330961,5,40.0,36.0,10,36.0,0.6666666666666666,87207,0.0,0.25,11,0,0,0,0,0.0,0,0,6,0.0,36.0,0,12,6,1176,0.2107389699667692,98.36985225975512
97,6,0,0,0,10.0,20,10.0,26.416821006996607,19,26.0,38.408143096424354,5,41.0,36.0,0,,0.6666666666666666,87007,0.0,0.25,8,0,0,0,0,0.0,0,0,9,0.0,18.0,0,6,9,899,0.07643689587712288,98.44628915563227
