index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
682,T22,T35,4,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
556,T35,T36,4,8,13,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
11,T36,OTHER,4,1,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
713,T22,T35,4,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
187,T36,OTHER,4,2,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
616,T22,T36,4,5,40,2,-1,2,02T22@1,04T36@2,17,4,-1,-1,2
307,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
306,T36,OTHER,4,4,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
561,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
576,T22,T22,4,17,26,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
189,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
386,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
492,T36,OTHER,4,5,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
295,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
573,T22,T35,4,5,40,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
520,T41,T22,5,10,26,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
521,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
525,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
318,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
141,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
296,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
370,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
628,T35,T36,5,8,13,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
56,T36,OTHER,5,5,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
742,T22,T35,5,60,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
261,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
741,T22,T35,5,7,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
241,T36,OTHER,5,2,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
614,T41,T35,5,10,28,2,-1,2,00T41@0,03T35@1,17,5,-1,-1,1
739,T35,T36,5,4,15,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
83,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
92,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
45,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
46,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
757,T35,T36,6,1,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
678,T35,T36,6,1,14,3,-1,3,03T35@1,04T36@2,17,6,-1,-1,2
191,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
696,T35,T36,6,1,14,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
526,T41,T35,6,10,26,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
758,T35,T36,6,1,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
613,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
705,T35,T35,6,10,13,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
283,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
205,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
603,T41,T35,6,10,28,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
738,T35,T36,6,1,14,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
539,T22,T35,6,17,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
557,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
168,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
587,T22,T36,6,5,41,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
644,T22,T22,6,10,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
94,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
367,T35,OTHER,6,5,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
381,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
226,T36,OTHER,6,6,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
235,T36,OTHER,6,1,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
35,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
195,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
634,T22,T22,6,17,26,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
647,T22,T35,6,17,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
639,T41,T35,6,10,28,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
362,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
567,T35,T35,7,12,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
566,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
600,T41,T35,7,10,28,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
155,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
461,T36,OTHER,7,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
237,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1,T36,OTHER,7,4,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
554,T22,T36,7,5,41,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
710,T35,T36,7,1,14,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
641,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
657,T22,T35,7,17,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
281,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
617,T41,T35,7,10,28,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
683,T22,T35,7,20,39,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
260,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
626,T35,T36,7,45,27,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
121,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
676,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
337,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
272,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
478,T36,OTHER,7,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
538,T41,T35,7,10,26,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
257,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
695,T41,T35,7,10,28,4,-1,4,00T41@0,03T35@1,17,7,-1,-1,1
727,T35,T36,8,7,15,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
756,T22,T35,8,5,40,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
385,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
709,T35,T36,8,47,27,4,-1,4,03T35@1,04T36@2,2,8,-1,-1,2
519,T36,OTHER,8,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
8,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
21,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
546,T22,T22,8,13,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
549,T22,T36,8,5,41,1,-1,1,02T22@1,04T36@2,17,8,-1,-1,2
31,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,T41,T35,8,10,26,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
454,T36,OTHER,8,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
41,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
42,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
574,T35,T35,8,12,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
578,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
615,T22,T35,8,13,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
53,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
620,T41,T35,8,10,28,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
297,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
706,T22,T22,8,18,18,4,-1,4,01T22@0,02T22@1,7,8,-1,-1,1
687,T35,T36,8,7,27,4,-1,4,03T35@1,04T36@2,7,8,-1,-1,2
78,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
672,T41,T35,8,10,26,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
213,T36,OTHER,8,5,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
632,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
379,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
658,T41,T35,9,10,26,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
659,T22,T36,9,22,42,3,-1,3,02T22@1,04T36@2,17,9,-1,-1,2
562,T22,T22,9,18,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
743,T35,T36,9,7,15,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
233,T36,OTHER,9,3,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
715,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
291,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
300,T36,OTHER,9,3,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
532,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
399,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
605,T22,T35,9,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
491,T36,OTHER,9,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
637,T35,T36,9,46,27,2,-1,2,03T35@1,04T36@2,2,9,-1,-1,2
464,T36,OTHER,9,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
248,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
43,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
172,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
137,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
192,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
147,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
466,T36,OTHER,10,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
236,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
30,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
238,OTHER,T41,10,7,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
315,T35,OTHER,10,6,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
735,T35,T36,10,1,14,5,-1,5,03T35@1,04T36@2,17,10,-1,-1,2
698,T41,T35,10,10,28,4,-1,4,00T41@0,03T35@1,17,10,-1,-1,1
575,T22,T36,10,5,41,1,-1,1,02T22@1,04T36@2,17,10,-1,-1,2
638,T22,T36,10,5,41,2,-1,2,02T22@1,04T36@2,17,10,-1,-1,2
97,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
401,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
76,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
81,T36,OTHER,10,3,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
654,T41,T35,10,10,26,3,-1,3,00T41@0,03T35@1,17,10,-1,-1,1
14,T36,OTHER,10,2,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
85,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
13,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
218,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
764,T35,T36,10,8,15,6,-1,6,03T35@1,04T36@2,17,10,-1,-1,2
746,T35,T35,10,1,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
668,T35,T36,10,43,27,3,-1,3,03T35@1,04T36@2,2,10,-1,-1,2
776,T35,T35,10,8,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
754,T22,T35,10,34,9,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
768,T35,T36,11,7,13,6,-1,6,03T35@1,04T36@2,17,11,-1,-1,2
627,T22,T22,11,16,28,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
289,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
428,T36,OTHER,11,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
163,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
722,T41,T35,11,10,28,5,-1,5,00T41@0,03T35@1,17,11,-1,-1,1
707,T41,T35,11,10,26,4,-1,4,00T41@0,03T35@1,17,11,-1,-1,1
806,T22,T35,11,5,40,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
332,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
814,T35,T35,11,11,15,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
770,T22,T36,11,5,40,6,-1,6,02T22@1,04T36@2,17,11,-1,-1,2
703,T35,T36,11,16,27,4,-1,4,03T35@1,04T36@2,2,11,-1,-1,2
415,T36,OTHER,11,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
760,T41,T35,11,10,28,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
580,T35,T35,11,6,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
33,T36,OTHER,11,4,36,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
656,T22,T35,11,14,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
653,T22,T35,11,15,39,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
9,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
755,T22,T22,11,16,26,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
142,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
208,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
689,T22,T35,11,22,42,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
522,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
363,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
670,T22,T36,11,5,41,3,-1,3,02T22@1,04T36@2,17,11,-1,-1,2
660,T41,T22,11,10,26,3,-1,3,00T41@0,02T22@1,17,11,-1,-1,1
733,T22,T35,11,22,42,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
797,T22,T35,11,16,26,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
499,T36,OTHER,11,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
624,T22,T35,11,16,28,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
891,T35,T35,12,11,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
685,T22,T35,12,17,28,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
679,T41,T35,12,10,26,3,-1,3,00T41@0,03T35@1,17,12,-1,-1,1
892,T22,T35,12,11,13,11,-1,11,02T22@1,05T35@2,17,12,-1,-1,2
88,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
712,T22,T35,12,18,39,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
167,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
866,T35,T35,12,10,15,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
372,T36,OTHER,12,2,36,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
394,T35,OTHER,12,5,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
831,T35,T35,12,12,15,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
404,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
371,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
497,T36,OTHER,12,7,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
924,T22,T35,12,99,18,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
256,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
788,T41,T22,12,10,28,7,-1,7,00T41@0,02T22@1,17,12,-1,-1,1
259,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
745,T35,T36,12,1,14,6,-1,6,03T35@1,04T36@2,17,12,-1,-1,2
223,T36,OTHER,12,1,36,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
723,T35,T36,12,45,27,5,-1,5,03T35@1,04T36@2,2,12,-1,-1,2
781,T22,T35,12,10,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
39,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
5,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
765,T22,T36,12,18,39,6,-1,6,02T22@1,04T36@2,17,12,-1,-1,2
772,T22,T35,12,18,39,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
812,T41,T35,12,10,28,8,-1,8,00T41@0,03T35@1,17,12,-1,-1,1
766,T41,T35,12,10,28,6,-1,6,00T41@0,03T35@1,17,12,-1,-1,1
674,T22,T36,12,5,41,3,-1,3,02T22@1,04T36@2,17,12,-1,-1,2
719,T22,T35,12,18,39,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
921,T22,T35,12,56,27,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
