index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.04444444444444445,314288,0.0,0.0,21,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1220,0.02552831918001175,0.8130415212363005
24,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.0,20,51.0,0.022222222222222227,313727,0.0,0.0,19,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1220,0.02615189366042614,0.8391934148967266
25,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.03333333333333333,313213,0.0,0.0,19,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1220,0.026368286460638046,0.8655617013573647
26,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.022222222222222227,312686,0.0,0.0,18,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1220,0.023746341466903687,0.8893080428242683
27,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.0,20,51.0,0.03333333333333333,312158,0.0,0.0,19,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,1220,0.02364802174270153,0.91295606456697
28,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.0,20,51.0,0.022222222222222227,311640,0.0,0.0,21,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1220,0.02685767225921154,0.9398137368261814
29,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.0,20,51.0,0.06666666666666668,311132,0.0,0.0,21,0,0,3,0,0.0,16,19,2,0.0,6.0,0,2,2,1220,0.026056105270981792,0.9658698420971632
30,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.04444444444444445,310589,0.0,0.0,20,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1220,0.02713681757450104,0.9930066596716642
31,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.011111111111111113,310107,0.0,0.0,19,0,0,1,0,0.0,16,17,2,0.0,6.0,0,2,2,1220,0.02474246732890606,1.0177491270005703
32,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.03333333333333333,309593,0.0,0.0,20,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1220,0.026029102504253387,1.0437782295048237
33,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.022222222222222227,309039,0.0,0.0,20,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1220,0.026549093425273892,1.0703273229300976
34,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.0,308498,0.0,0.0,18,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1220,0.02481143921613693,1.0951387621462343
35,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.011111111111111113,307962,0.0,0.0,22,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1220,0.02643652446568012,1.1215752866119146
36,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,12,51.0,0.0,307584,0.0,0.0,16,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,812,0.025384550914168358,1.146959837526083
37,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.0,16,51.0,0.011111111111111113,307095,0.0,0.0,16,0,0,2,0,0.0,19,21,2,0.0,6.0,0,2,2,1016,0.02447203546762466,1.1714318729937077
38,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.0,13,51.0,0.011111111111111113,306659,0.0,0.0,19,0,0,2,0,0.0,16,18,2,0.0,6.0,0,2,2,863,0.02563614025712013,1.1970680132508278
39,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.0,15,51.0,0.0,306212,0.0,0.0,16,0,0,2,0,0.0,20,22,2,0.0,6.0,0,2,2,965,0.025410400703549385,1.2224784139543772
40,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.0,17,51.0,0.011111111111111113,305727,0.0,0.0,16,0,0,2,0,0.0,16,18,2,0.0,6.0,0,2,2,1067,0.024547828361392018,1.2470262423157692
41,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,14,51.0,0.03333333333333333,305272,0.0,0.0,17,0,0,1,0,0.0,17,18,2,0.0,6.0,0,2,2,914,0.023768117651343342,1.2707943599671123
42,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,17,51.0,0.011111111111111113,304806,0.0,0.0,20,0,0,2,0,0.0,18,20,2,0.0,6.0,0,2,2,1067,0.025691874325275418,1.296486234292388
43,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.011111111111111113,304274,0.0,0.0,18,0,0,2,0,0.0,16,18,2,0.0,6.0,0,2,2,1220,0.02569151669740677,1.3221777509897947
44,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,15,51.0,0.03333333333333333,303856,0.0,0.0,15,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,965,0.025024553760886192,1.347202304750681
45,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.022222222222222227,303296,0.0,0.0,21,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1220,0.026349633932113647,1.3735519386827946
46,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.022222222222222227,302779,0.0,0.0,21,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1220,0.02649166621267796,1.4000436048954723
47,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.03333333333333333,302269,0.0,0.0,19,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1220,0.026541784405708316,1.4265853893011808
48,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.04444444444444445,301737,0.0,0.0,20,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,1220,0.02272829040884972,1.4493136797100306
49,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.011111111111111113,301196,0.0,0.0,20,0,0,1,0,0.0,17,18,2,0.0,6.0,0,2,2,1220,0.02424682304263115,1.4735605027526617
50,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.03333333333333333,300693,0.0,0.0,19,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1220,0.026083292439579964,1.4996437951922417
51,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999998,20,51.0,0.03333333333333333,300182,0.0,0.0,19,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1220,0.02631785348057747,1.5259616486728191
52,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,16,51.0,0.011111111111111113,299749,0.0,0.0,19,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1016,0.028107106685638428,1.5540687553584576
53,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.04444444444444445,299241,0.0,0.0,17,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1220,0.20334031246602532,1.7574090678244831
54,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999998,20,51.0,0.03333333333333333,298729,0.0,0.0,21,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1220,0.026488469913601875,1.7838975377380848
55,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.03333333333333333,298217,0.0,0.0,20,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,1220,0.027684267610311508,1.8115818053483963
56,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.022222222222222227,297700,0.0,0.0,21,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1220,0.028384361416101456,1.8399661667644975
57,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,17,51.0,0.022222222222222227,297260,0.0,0.0,19,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1067,0.0260736346244812,1.866039801388979
58,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.04444444444444445,296746,0.0,0.0,19,0,0,0,0,0.0,11,11,2,0.0,6.0,0,2,2,1220,0.023430123925209045,1.8894699253141882
59,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.03333333333333333,296193,0.0,0.0,20,0,0,0,0,0.0,11,11,2,0.0,6.0,0,2,2,1220,0.02267250418663025,1.9121424295008185
60,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.04444444444444445,295643,0.0,0.0,22,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1220,0.02298065833747387,1.935123087838292
61,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.03333333333333333,295137,0.0,0.0,20,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1220,0.022124722599983212,1.9572478104382756
62,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,50.99999999999999,20,51.0,0.03333333333333333,294635,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.021210571750998497,1.9784583821892736
63,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.0,20,51.0,0.011111111111111113,294119,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.02104630321264267,1.9995046854019165
64,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.0,16,51.0,0.011111111111111113,293712,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1016,0.020856164395809174,2.0203608497977257
65,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.0,20,51.0,0.011111111111111113,293179,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.021864283829927444,2.042225133627653
66,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,18,51.0,0.03333333333333333,292671,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1118,0.021540619432926175,2.0637657530605797
67,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.022222222222222227,292144,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.020876683294773102,2.0846424363553524
68,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.011111111111111113,291636,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.021082406863570213,2.1057248432189226
69,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.022222222222222227,291114,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.02098534069955349,2.1267101839184757
70,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.0,290608,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.02168477140367031,2.1483949553221464
71,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.0,290104,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.021013664081692696,2.169408619403839
72,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.0,15,51.0,0.0,289667,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,965,0.02203214168548584,2.191440761089325
73,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.0,15,51.0,0.0,289236,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,965,0.02189614623785019,2.2133369073271747
74,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,16,51.0,0.0,288762,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1016,0.022407844662666317,2.235744751989841
75,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,15,51.0,0.0,288316,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,965,0.02333918958902359,2.2590839415788655
76,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,18,51.0,0.011111111111111113,287754,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1118,0.02239358797669411,2.281477529555559
77,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,14,51.0,0.011111111111111113,287323,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,914,0.02155356854200363,2.3030310980975632
78,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,16,51.0,0.011111111111111113,286903,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1016,0.0212011206895113,2.324232218787074
79,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.022222222222222227,286401,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.022570924833416942,2.3468031436204906
80,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.022222222222222227,285867,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.021760044619441032,2.3685631882399316
81,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.03333333333333333,285349,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.021590828895568848,2.390154017135501
82,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.03333333333333333,284830,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.0217403881251812,2.4118944052606817
83,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.022222222222222227,284322,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.02172322757542133,2.4336176328361034
84,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,19,51.0,0.03333333333333333,283856,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1169,0.02276434004306793,2.456381972879172
85,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.011111111111111113,283330,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.02265705727040768,2.479039030149579
86,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.022222222222222227,282819,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.02222791686654091,2.5012669470161204
87,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.022222222222222227,282275,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.020994527265429497,2.522261474281549
88,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.022222222222222227,281748,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.019915983080863956,2.5421774573624134
89,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.03333333333333333,281185,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.017431620508432392,2.559609077870846
90,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.011111111111111113,280652,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.01658627763390541,2.5761953555047508
91,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.011111111111111113,280131,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.01530010066926479,2.591495456174016
92,2,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.022222222222222227,279604,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1220,0.013460610061883926,2.6049560662359
93,2,0,0,0,10.0,0,,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.03333333333333333,279288,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.012022139504551888,2.6169782057404514
94,2,0,0,0,10.0,0,,19.0,0,,28.0,0,,39.0,0,,51.00000000000001,20,51.0,0.03333333333333333,278936,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1020,0.010949043557047844,2.6279272492975
95,2,0,0,0,10.0,0,,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.0,278620,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1020,0.004132147878408432,2.632059397175908
96,0,0,0,0,10.0,0,,19.0,0,,28.0,0,,39.0,0,,51.00000000000002,20,51.0,0.0,278307,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.0028545353561639786,2.6349139325320716
