,balance,assets,bankrupt,agent_id,step
115,19568.0,25792.960115301034,False,05T35@2,50.0
116,18726.0,25792.960115301034,False,05T35@2,55.0
117,18142.0,25792.960115301034,False,05T35@2,60.0
118,17488.0,25448.210057007964,False,05T35@2,65.0
119,16056.0,26856.69381855569,False,05T35@2,70.0
120,15250.0,26856.69381855569,False,05T35@2,75.0
121,14438.0,26853.39478289409,False,05T35@2,80.0
122,13771.0,26853.39478289409,False,05T35@2,85.0
123,13131.0,26853.39478289409,False,05T35@2,90.0
124,12532.0,26853.39478289409,False,05T35@2,95.0
125,11737.0,26853.39478289409,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
