index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
269,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
506,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
774,T04,T35,3,10,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
114,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
903,T22,T35,3,9,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
494,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
474,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
767,T35,T04,3,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
440,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
416,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
766,T35,T04,3,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
99,T20,OTHER,3,2,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
740,T22,T04,3,20,16,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
851,T35,T35,3,1,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
741,T22,T04,3,20,16,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
121,T20,OTHER,3,1,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
316,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
294,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
734,T22,T04,3,20,16,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
852,T35,T35,3,20,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
533,T20,OTHER,3,2,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
805,T22,T04,3,20,16,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
639,T35,T04,3,20,9,1,-1,1,00T35@0,02T04@1,19,3,-1,-1,1
57,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
662,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
634,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
685,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
625,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
809,T35,T04,3,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
784,T22,T04,3,20,16,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
584,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
715,T22,T04,3,20,16,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
821,T35,T04,3,20,11,2,-1,2,00T35@0,02T04@1,18,3,-1,-1,1
75,T20,OTHER,3,4,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
568,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
550,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
719,T22,T04,3,20,16,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
786,T22,T04,3,20,16,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
787,T35,T04,3,20,12,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
254,T20,OTHER,4,2,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
642,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
257,T20,OTHER,4,1,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
133,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
174,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
130,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
580,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
285,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
128,T20,OTHER,4,1,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
301,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
693,T35,T04,4,20,9,1,-1,1,00T35@0,02T04@1,18,4,-1,-1,1
596,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
225,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
134,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
729,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
888,T35,T04,4,20,11,3,-1,3,00T35@0,02T04@1,18,4,-1,-1,1
866,T22,T04,4,14,30,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
864,T35,T35,4,48,10,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
35,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
883,T35,T04,4,20,11,3,-1,3,00T35@0,02T04@1,18,4,-1,-1,1
29,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
899,T22,T04,4,20,11,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
900,T22,T04,4,20,11,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
901,T22,T04,4,14,30,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
812,T04,T35,4,8,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
810,T22,T04,4,14,28,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
912,T35,T35,4,6,16,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
936,T22,T04,4,247,19,-1,-1,4,01T22@0,02T04@1,2,-1,-1,-1,1
793,T04,T35,4,6,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
934,T22,T04,4,10,28,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
38,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
3,T20,OTHER,4,5,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
102,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
97,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
259,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
6,T20,OTHER,5,2,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
548,T20,OTHER,5,2,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
546,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
892,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
969,T35,T04,5,19,9,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
968,T22,T04,5,19,9,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
966,T22,T04,5,19,9,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
938,T22,T04,5,20,11,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
965,T35,T04,5,19,9,-1,-1,5,00T35@0,02T04@1,18,-1,-1,-1,1
326,T20,OTHER,5,2,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
902,T04,T35,5,9,16,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
963,T35,T35,5,25,11,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
910,T35,T04,5,20,11,4,-1,4,00T35@0,02T04@1,18,5,-1,-1,1
343,T20,OTHER,5,4,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
926,T35,T04,5,20,11,4,-1,4,00T35@0,02T04@1,18,5,-1,-1,1
574,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
454,T20,OTHER,5,1,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
935,T22,T04,5,20,11,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
962,T22,T35,5,254,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
401,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
410,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
522,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
758,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
96,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
801,T04,T35,5,9,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
807,T22,T04,5,14,28,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
815,T22,T35,5,11,28,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
773,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
72,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
51,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
861,T22,T04,5,14,30,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
763,T35,T04,5,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
137,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
122,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
759,T04,T35,5,10,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
125,T20,OTHER,6,6,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
231,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
792,T04,T35,6,6,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
2,T20,OTHER,6,1,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
198,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
868,T22,T35,6,50,10,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
89,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
345,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
280,T20,OTHER,6,2,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
721,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
997,T35,T04,6,19,9,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
332,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
967,T22,T35,6,20,11,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
262,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
398,T20,OTHER,6,3,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
778,T22,T04,6,15,28,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
993,T35,T04,6,19,9,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
173,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
557,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
887,T35,T35,6,20,9,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
863,T04,T35,6,6,14,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
716,T04,T35,6,11,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
60,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
687,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
41,T20,OTHER,6,1,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
178,T20,OTHER,6,1,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
994,T22,T04,6,172,19,-1,-1,6,01T22@0,02T04@1,2,-1,-1,-1,1
701,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
69,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
641,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
872,T22,T35,6,20,9,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
843,T35,T35,6,6,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
862,T22,T04,7,17,30,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
1026,T35,T04,7,19,9,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
439,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1025,T35,T04,7,19,9,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
881,T22,T04,7,10,28,3,-1,3,01T22@0,02T04@1,18,7,-1,-1,1
256,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
995,T04,T35,7,8,16,-1,-1,6,02T04@1,05T35@2,18,-1,-1,-1,2
251,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
554,T20,OTHER,7,2,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
558,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
771,T04,T35,7,7,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
324,T20,OTHER,7,1,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
325,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
847,T22,T04,7,13,28,2,-1,2,01T22@0,02T04@1,18,7,-1,-1,1
526,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
818,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
375,T20,OTHER,7,2,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
392,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
684,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
720,T22,T04,7,13,28,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
400,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
403,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
408,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
447,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1028,T22,T04,7,206,19,-1,-1,7,01T22@0,02T04@1,2,-1,-1,-1,1
579,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
496,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
108,T20,OTHER,7,1,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
149,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
106,T20,OTHER,7,3,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
22,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1027,T04,T35,8,7,16,-1,-1,7,02T04@1,05T35@2,18,-1,-1,-1,2
131,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
264,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
372,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
964,T04,T35,8,11,16,-1,-1,5,02T04@1,05T35@2,18,-1,-1,-1,2
960,T35,T35,8,11,16,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
104,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
698,T35,T35,8,11,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
909,T22,T35,8,11,28,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
650,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1057,T35,T04,8,19,9,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
497,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
409,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
922,T04,T35,8,6,14,4,-1,4,02T04@1,05T35@2,18,8,-1,-1,2
937,T22,T04,8,14,30,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
287,T20,OTHER,8,2,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
673,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
124,T20,OTHER,8,2,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
260,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
374,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
607,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
551,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
379,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
839,T35,T35,8,11,11,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
738,T04,T35,8,8,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
563,T20,OTHER,8,3,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
163,T20,OTHER,8,3,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
538,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
870,T22,T04,8,14,28,3,-1,3,01T22@0,02T04@1,18,8,-1,-1,1
587,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
293,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
252,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1020,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
727,T04,T35,8,11,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
444,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
160,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
111,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
147,T20,OTHER,9,3,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1090,T22,T04,9,19,9,-1,-1,9,01T22@0,02T04@1,18,-1,-1,-1,1
731,T35,T04,9,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
421,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1091,T22,T04,9,19,9,-1,-1,9,01T22@0,02T04@1,18,-1,-1,-1,1
342,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1092,T22,T35,9,213,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
49,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
320,T20,OTHER,9,4,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
36,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
904,T22,T04,9,15,28,4,-1,4,01T22@0,02T04@1,18,9,-1,-1,1
350,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
445,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
331,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
136,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
697,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
916,T22,T35,9,9,29,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
813,T04,T35,9,14,16,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
