index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
20,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
437,T37,T36,4,3,52,1,-1,1,05T37@2,06T36@3,18,4,-1,-1,3
57,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
157,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
19,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
623,T36,T36,4,10,35,-1,-1,4,04T36@2,06T36@3,2,-1,-1,-1,3
622,T36,T36,4,10,35,-1,-1,4,04T36@2,06T36@3,2,-1,-1,-1,3
620,T36,T22,4,10,35,-1,-1,4,04T36@2,07T22@3,2,-1,-1,-1,3
150,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
619,T36,T36,4,10,35,-1,-1,4,04T36@2,06T36@3,2,-1,-1,-1,3
221,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
503,T36,T37,4,5,34,2,-1,2,02T36@1,05T37@2,18,4,-1,-1,2
430,T37,T22,4,3,52,1,-1,1,05T37@2,07T22@3,18,4,-1,-1,3
120,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
593,T36,T36,4,10,35,4,-1,4,04T36@2,06T36@3,2,4,-1,-1,3
238,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
227,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
229,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
530,T37,T22,4,15,22,2,-1,2,01T37@0,03T22@1,18,4,-1,-1,1
198,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
56,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
466,T36,T22,4,3,52,1,-1,1,04T36@2,07T22@3,18,4,-1,-1,3
73,T36,OTHER,4,3,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
455,T37,T22,4,15,22,1,-1,1,00T37@0,03T22@1,18,4,-1,-1,1
173,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
76,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
172,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
176,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
315,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
300,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
93,T36,OTHER,4,4,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
317,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
290,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
69,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
303,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
590,T37,T22,5,9,35,-1,-1,3,05T37@2,07T22@3,2,-1,-1,-1,3
485,T36,T37,5,5,35,-1,-1,1,02T36@1,05T37@2,18,-1,-1,-1,2
587,T37,T36,5,9,35,-1,-1,3,05T37@2,06T36@3,2,-1,-1,-1,3
491,T22,T37,5,5,35,-1,-1,1,03T22@1,05T37@2,18,-1,-1,-1,2
588,T37,T22,5,9,35,-1,-1,3,05T37@2,07T22@3,2,-1,-1,-1,3
444,T37,T22,5,15,22,1,-1,1,01T37@0,03T22@1,18,5,-1,-1,1
433,T22,T37,5,5,34,1,-1,1,03T22@1,05T37@2,18,5,-1,-1,2
165,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
218,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
454,T37,T36,5,15,22,1,-1,1,01T37@0,02T36@1,18,5,-1,-1,1
169,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
434,T37,T36,5,15,22,1,-1,1,00T37@0,02T36@1,18,5,-1,-1,1
467,T36,T37,5,5,34,1,-1,1,02T36@1,05T37@2,18,5,-1,-1,2
23,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
446,T37,T22,5,3,52,1,-1,1,05T37@2,07T22@3,18,5,-1,-1,3
463,T37,T36,5,3,52,1,-1,1,05T37@2,06T36@3,18,5,-1,-1,3
152,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
586,T37,T36,5,9,35,-1,-1,3,05T37@2,06T36@3,2,-1,-1,-1,3
230,T36,OTHER,5,1,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
84,T36,OTHER,5,1,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
572,T36,T36,5,5,34,3,-1,3,02T36@1,04T36@2,18,5,-1,-1,2
311,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
313,T36,OTHER,5,3,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
91,T36,OTHER,5,1,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
537,T36,T36,5,5,34,2,-1,2,02T36@1,04T36@2,18,5,-1,-1,2
278,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
103,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
264,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
263,T36,OTHER,5,3,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
107,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
133,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
581,T37,T36,5,9,35,-1,-1,3,05T37@2,06T36@3,2,-1,-1,-1,3
111,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
251,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
181,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
511,T22,T36,5,5,34,2,-1,2,03T22@1,04T36@2,18,5,-1,-1,2
424,T36,T36,5,3,52,1,-1,1,04T36@2,06T36@3,18,5,-1,-1,3
124,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
585,T37,T36,5,9,35,-1,-1,3,05T37@2,06T36@3,2,-1,-1,-1,3
244,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
385,T36,OTHER,6,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
459,T37,T36,6,11,22,1,-1,1,00T37@0,02T36@1,18,6,-1,-1,1
309,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
14,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
298,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
656,T37,T36,6,9,35,-1,-1,5,05T37@2,06T36@3,2,-1,-1,-1,3
232,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
187,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
389,T36,OTHER,6,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
294,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
215,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
327,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
250,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
428,T36,T22,6,3,53,1,-1,1,04T36@2,07T22@3,18,6,-1,-1,3
277,T36,OTHER,6,2,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
418,T37,T36,6,3,52,1,-1,1,05T37@2,06T36@3,18,6,-1,-1,3
273,T36,OTHER,6,1,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
442,T36,T22,6,3,52,1,-1,1,04T36@2,07T22@3,18,6,-1,-1,3
416,T37,T22,6,3,53,1,-1,1,05T37@2,07T22@3,18,6,-1,-1,3
431,T37,T22,6,3,52,1,-1,1,05T37@2,07T22@3,18,6,-1,-1,3
411,T37,T22,6,18,22,1,-1,1,01T37@0,03T22@1,18,6,-1,-1,1
432,T36,T37,6,5,34,1,-1,1,02T36@1,05T37@2,18,6,-1,-1,2
329,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
382,T36,OTHER,6,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
27,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
125,T36,OTHER,6,3,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
141,T36,OTHER,6,2,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
538,T36,T37,6,5,34,2,-1,2,02T36@1,05T37@2,18,6,-1,-1,2
591,T22,T36,6,20,36,-1,-1,3,03T22@1,04T36@2,18,-1,-1,-1,2
68,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
652,T37,T22,6,9,35,-1,-1,5,05T37@2,07T22@3,2,-1,-1,-1,3
473,T37,T36,6,19,20,1,-1,1,01T37@0,02T36@1,18,6,-1,-1,1
653,T37,T36,6,9,35,-1,-1,5,05T37@2,06T36@3,2,-1,-1,-1,3
654,T37,T36,6,9,35,-1,-1,5,05T37@2,06T36@3,2,-1,-1,-1,3
60,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
544,T37,T36,6,11,22,-1,-1,2,00T37@0,02T36@1,18,-1,-1,-1,1
584,T22,T37,6,20,36,-1,-1,3,03T22@1,05T37@2,18,-1,-1,-1,2
101,T36,OTHER,6,1,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
465,T37,T36,6,3,53,1,-1,1,05T37@2,06T36@3,18,6,-1,-1,3
522,T22,T36,6,5,35,2,-1,2,03T22@1,04T36@2,18,6,-1,-1,2
655,T37,T36,6,9,35,-1,-1,5,05T37@2,06T36@3,2,-1,-1,-1,3
350,T36,OTHER,7,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
48,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
527,T22,T36,7,5,35,2,-1,2,03T22@1,04T36@2,18,7,-1,-1,2
515,T37,T22,7,16,22,2,-1,2,00T37@0,03T22@1,18,7,-1,-1,1
513,T37,T36,7,4,52,2,-1,2,05T37@2,06T36@3,18,7,-1,-1,3
427,T22,T36,7,5,35,1,-1,1,03T22@1,04T36@2,18,7,-1,-1,2
392,T36,OTHER,7,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
426,T37,T36,7,3,53,1,-1,1,05T37@2,06T36@3,18,7,-1,-1,3
583,T22,T37,7,23,36,-1,-1,3,03T22@1,05T37@2,18,-1,-1,-1,2
361,T36,OTHER,7,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
525,T36,T22,7,3,52,2,-1,2,04T36@2,07T22@3,18,7,-1,-1,3
58,T36,OTHER,7,2,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
507,T22,T36,7,5,34,2,-1,2,03T22@1,04T36@2,18,7,-1,-1,2
353,T36,OTHER,7,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
265,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
345,T36,OTHER,7,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
13,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
421,T36,T36,7,5,34,1,-1,1,02T36@1,04T36@2,18,7,-1,-1,2
420,T36,T37,7,5,35,1,-1,1,02T36@1,05T37@2,18,7,-1,-1,2
117,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
7,T36,OTHER,7,3,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
720,T36,T36,7,1,12,7,-1,7,02T36@1,04T36@2,18,7,-1,-1,2
521,T36,T37,7,35,34,2,-1,2,02T36@1,05T37@2,18,7,-1,-1,2
542,T37,T22,7,14,20,-1,-1,2,01T37@0,03T22@1,18,-1,-1,-1,1
567,T37,T22,7,4,52,3,-1,3,05T37@2,07T22@3,18,7,-1,-1,3
449,T37,T22,7,14,20,1,-1,1,01T37@0,03T22@1,18,7,-1,-1,1
560,T37,T36,7,4,52,3,-1,3,05T37@2,06T36@3,18,7,-1,-1,3
79,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
534,T22,T36,7,23,36,2,-1,2,03T22@1,04T36@2,18,7,-1,-1,2
725,T37,T36,7,8,17,-1,-1,7,05T37@2,06T36@3,18,-1,-1,-1,3
199,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
452,T37,T36,7,15,20,1,-1,1,01T37@0,02T36@1,18,7,-1,-1,1
178,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
462,T22,T37,7,5,34,1,-1,1,03T22@1,05T37@2,18,7,-1,-1,2
287,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
328,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
211,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
213,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
282,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
333,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
216,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
381,T36,OTHER,7,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
686,T22,T36,7,35,23,-1,-1,6,03T22@1,04T36@2,2,-1,-1,-1,2
28,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
377,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
375,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
370,T36,OTHER,8,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
75,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
343,T36,OTHER,8,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
86,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
71,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
94,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
717,T36,T36,8,5,35,7,-1,7,04T36@2,06T36@3,7,8,-1,-1,3
318,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
322,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
724,T37,T22,8,5,8,-1,-1,7,01T37@0,03T22@1,18,-1,-1,-1,1
366,T36,OTHER,8,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
30,T36,OTHER,8,2,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
561,T22,T36,8,5,35,3,-1,3,03T22@1,04T36@2,18,8,-1,-1,2
624,T36,T36,8,5,23,5,-1,5,02T36@1,04T36@2,8,8,-1,-1,2
207,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
18,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
688,T37,T22,8,5,7,-1,-1,6,01T37@0,03T22@1,18,-1,-1,-1,1
469,T37,T36,8,3,53,1,-1,1,05T37@2,06T36@3,18,8,-1,-1,3
109,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
16,T36,OTHER,8,3,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
612,T37,T22,8,7,35,4,-1,4,05T37@2,07T22@3,2,8,-1,-1,3
609,T37,T22,8,7,35,4,-1,4,05T37@2,07T22@3,2,8,-1,-1,3
146,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
689,T37,T36,8,5,7,-1,-1,6,01T37@0,02T36@1,18,-1,-1,-1,1
594,T37,T36,8,7,35,4,-1,4,05T37@2,06T36@3,2,8,-1,-1,3
129,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
135,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
582,T37,T22,8,16,22,-1,-1,3,01T37@0,03T22@1,18,-1,-1,-1,1
194,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
386,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
245,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
448,T37,T36,8,16,20,1,-1,1,00T37@0,02T36@1,18,8,-1,-1,1
423,T36,T36,8,3,53,1,-1,1,04T36@2,06T36@3,18,8,-1,-1,3
170,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
741,T37,T36,9,8,35,8,-1,8,05T37@2,06T36@3,2,9,-1,-1,3
457,T37,T36,9,15,20,1,-1,1,00T37@0,02T36@1,18,9,-1,-1,1
470,T22,T37,9,5,35,1,-1,1,03T22@1,05T37@2,18,9,-1,-1,2
456,T37,T22,9,15,20,1,-1,1,01T37@0,03T22@1,18,9,-1,-1,1
787,T36,T36,9,38,35,-1,-1,9,04T36@2,06T36@3,2,-1,-1,-1,3
562,T36,T36,9,5,35,3,-1,3,02T36@1,04T36@2,18,9,-1,-1,2
543,T37,T36,9,15,20,-1,-1,2,01T37@0,02T36@1,18,-1,-1,-1,1
670,T36,T36,9,38,35,6,-1,6,04T36@2,06T36@3,2,9,-1,-1,3
577,T22,T36,9,20,33,3,-1,3,03T22@1,04T36@2,18,9,-1,-1,2
683,T37,T36,9,47,54,-1,-1,6,05T37@2,06T36@3,18,-1,-1,-1,3
471,T36,T36,9,3,53,1,-1,1,04T36@2,06T36@3,18,9,-1,-1,3
696,T37,T36,9,8,35,7,-1,7,05T37@2,06T36@3,2,9,-1,-1,3
687,T37,T22,9,1,21,-1,-1,6,01T37@0,03T22@1,18,-1,-1,-1,1
651,T37,T22,9,1,21,-1,-1,5,01T37@0,03T22@1,18,-1,-1,-1,1
634,T36,T22,9,8,35,5,-1,5,04T36@2,07T22@3,2,9,-1,-1,3
332,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
595,T36,T36,9,10,54,4,-1,4,04T36@2,06T36@3,18,9,-1,-1,3
357,T36,OTHER,9,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
364,T36,OTHER,9,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
