index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,20.14568813127889,20,18.5,31.590289111517887,20,26.0,40.654484792337335,3,53.0,50.00000000000001,10,50.0,0.9875,147420,0.0,0.0,21,0,0,3,0,0.0,33,36,43,231.0,97.0,13,27,43,1749,0.6499418634921312,12.291426936164498
11,43,0,0,0,10.000000000000002,20,10.0,20.001847715596064,22,18.818181818181817,32.8655811342366,90,35.22222222222222,39.23316744742404,64,35.84375,50.00000000000001,9,50.0,1.0,141397,0.0,0.0,22,0,0,4,0,0.0,31,35,42,193.0,126.0,11,32,42,6528,0.6729230843484402,12.964350020512938
12,42,0,0,0,10.000000000000002,20,10.0,20.233814924237894,24,22.0,32.77551973710756,1,12.0,43.625857777175035,124,50.532258064516135,50.00000000000001,11,50.0,0.9625,129893,0.0,0.0,24,0,0,4,0,0.0,30,34,37,270.0,97.0,15,27,37,7556,0.7359125595539808,13.70026258006692
13,37,0,0,0,10.000000000000002,20,10.0,20.266767117068447,22,20.545454545454547,30.59126140326877,109,26.412844036697248,44.660347580582865,47,50.97872340425533,50.00000000000001,10,50.0,1.0,124672,0.0,0.0,27,0,0,4,0,0.0,30,34,40,177.0,109.0,11,26,40,6427,0.6365408729761839,14.336803453043105
14,40,0,0,0,10.000000000000002,20,10.0,20.215412109962198,40,19.975,30.334619773208452,4,12.0,44.864420239826956,10,51.0,50.00000000000002,10,50.0,0.9625,124693,0.0,0.0,28,0,0,2,0,0.0,29,31,43,190.0,122.0,10,30,43,2057,0.7164552174508572,15.05325867049396
15,43,0,0,0,10.000000000000002,20,10.0,20.258281763105842,28,20.571428571428573,30.520330467572556,28,32.25,43.734706754826405,42,36.214285714285715,50.00000000000001,10,50.0,1.0,123434,0.0,0.0,28,0,0,1,0,0.0,25,26,52,133.0,140.0,7,36,52,3700,1.023639693856239,16.0768983643502
16,52,0,0,0,10.000000000000002,20,10.0,20.24222612035709,18,20.055555555555557,31.266960357390428,41,36.0,44.437583442810926,31,51.0,50.00000000000002,8,50.0,1.0,123493,0.0,0.0,22,0,0,1,0,0.0,36,37,44,224.0,140.0,16,36,44,4018,0.795725479722023,16.872623844072226
17,44,0,0,0,10.000000000000002,20,10.0,20.330551071231426,24,21.08333333333333,31.19607816404884,1,12.0,45.86269053882751,80,51.0,50.00000000000002,11,50.0,1.0,119811,0.0,0.0,23,0,0,0,0,0.0,29,29,48,124.0,127.0,7,37,48,5348,0.6811705417931079,17.55379438586533
18,48,0,0,0,10.000000000000002,20,10.0,20.45103777039085,16,22.0,31.252238598318385,5,34.0,46.34932064243701,62,48.951612903225815,50.00000000000002,10,50.0,0.9875,119717,0.0,0.0,23,0,0,1,0,0.0,26,27,49,133.0,139.0,7,41,49,4257,0.9661508481949568,18.51994523406029
19,49,0,0,0,10.000000000000002,20,10.0,20.552597345926603,14,22.0,31.672730197753765,87,32.75862068965517,46.44344769009668,6,52.0,50.00000000000002,10,50.0,0.975,118968,0.0,0.0,25,0,0,4,0,0.0,29,33,48,161.0,146.0,11,38,48,4170,0.8066491018980742,19.326594335958358
20,48,0,0,0,10.000000000000002,20,10.0,20.230065234034928,26,17.846153846153843,30.995700688066673,21,21.952380952380953,45.622218722505714,10,19.0,50.00000000000002,11,50.0,0.9625,119318,0.0,0.0,23,0,0,5,0,0.0,31,36,44,212.0,108.0,12,36,44,1865,0.9398636687546968,20.26645800471306
21,44,0,0,0,10.000000000000002,20,10.0,20.495683205995814,36,21.944444444444446,30.995700688066673,0,,45.75674402475126,6,52.5,50.00000000000002,7,50.0,1.0,119060,0.0,0.0,19,0,0,3,0,0.0,25,28,49,139.0,121.0,9,35,49,1655,1.893506584689021,22.15996458940208
22,49,0,0,0,10.000000000000002,20,10.0,19.72853062862307,50,16.52,31.889450256686445,59,36.0,46.4712961523591,27,53.77777777777778,50.00000000000002,20,50.0,1.0,118114,0.0,0.0,34,0,0,2,0,0.0,30,32,47,152.0,155.0,8,41,47,5602,1.0498791020363571,23.20984369143844
23,47,0,0,0,10.000000000000002,20,10.0,19.539783755296515,13,16.153846153846153,31.95615658022268,19,33.0,48.182674372817786,105,52.62857142857143,50.00000000000002,20,50.0,1.0,116169,0.0,0.0,26,0,0,1,0,0.0,28,29,48,171.0,143.0,9,38,48,7563,0.7747997026890516,23.984643394127488
24,48,0,0,0,10.000000000000002,20,10.0,19.73506884452784,35,20.97142857142857,32.246239476327546,22,36.0,48.26621266939303,6,53.0,50.00000000000002,20,50.0,1.0,116514,0.0,0.0,26,0,0,7,0,0.0,28,35,41,249.0,150.0,14,34,41,3044,0.911455063149333,24.89609845727682
25,41,0,0,0,10.000000000000002,20,10.0,19.881827762090143,16,22.0,32.5875567786329,49,34.51020408163265,49.445751428234026,107,52.878504672897186,50.00000000000002,20,50.0,1.0,112858,0.0,0.0,28,0,0,10,0,0.0,22,32,33,173.0,124.0,10,31,33,8901,0.6320467498153448,25.52814520709217
26,33,0,0,0,10.000000000000002,20,10.0,20.006945303813968,28,21.0,32.64148435158515,44,33.0,49.878634153216716,33,54.81818181818182,50.00000000000001,20,50.0,1.0,112380,0.0,0.0,24,0,0,11,0,0.0,19,30,27,164.0,101.0,10,23,27,5049,0.6543799955397844,26.18252520263195
27,27,0,0,0,10.000000000000002,20,10.0,19.901154228771986,22,18.818181818181817,32.85925694434272,21,36.0,49.903833458980046,3,53.0,50.00000000000001,20,50.0,1.0,113146,0.0,0.0,28,0,0,0,0,0.0,16,16,31,76.0,84.0,4,23,31,2529,0.5341365914791822,26.71666179411113
28,31,0,0,0,10.000000000000002,20,10.0,19.579751543625893,44,17.954545454545453,32.913680232503474,10,34.5,48.959000783950216,49,42.51020408163265,50.0,20,50.0,1.0,113424,0.0,0.0,28,0,0,2,0,0.0,16,18,42,114.0,122.0,6,25,42,4418,0.6766851637512445,27.393346957862377
29,42,0,0,0,10.000000000000002,20,10.0,19.527355077069647,39,19.2051282051282,33.48041710025011,65,35.846153846153854,49.46200098829547,68,52.014705882352935,50.0,20,50.0,1.0,109796,0.0,0.0,31,0,0,2,0,0.0,17,19,36,181.0,191.0,10,32,36,7816,0.9936816971749068,28.387028655037284
30,36,0,0,0,10.000000000000002,20,10.0,19.527355077069647,0,,33.45204283173878,19,33.0,49.49966056658342,4,53.0,50.0,20,50.0,1.0,110344,0.0,0.0,26,0,0,1,0,0.0,18,19,41,155.0,128.0,9,27,41,2039,0.937837528064847,29.32486618310213
31,41,0,0,0,10.000000000000002,20,10.0,19.557341055213552,17,20.0,33.43216954168356,11,32.90909090909091,50.29300900912628,74,53.918918918918926,50.0,20,50.0,1.0,108081,0.0,0.0,31,0,0,5,0,0.0,12,17,48,259.0,137.0,17,24,48,5892,1.0078461058437824,30.332712288945913
32,48,0,0,0,10.000000000000002,20,10.0,19.702198454703893,30,20.866666666666667,33.54011904302312,20,35.0,50.375493684176725,49,51.0,50.0,20,50.0,1.0,107175,0.0,0.0,26,0,0,5,0,0.0,6,11,53,193.0,174.0,11,37,53,5025,1.1122276075184343,31.44493989646435
33,53,0,0,0,10.000000000000002,20,10.0,19.712747737064774,2,21.0,33.44800702612852,85,33.16470588235294,49.78862640566529,15,35.0,49.99999999999999,20,50.0,1.0,106601,0.0,0.0,30,0,0,6,0,0.0,9,15,45,260.0,152.0,15,38,45,4586,1.0694315452128649,32.51437144167721
34,45,0,0,0,10.000000000000002,20,10.0,19.87582078938053,17,22.0,33.44800702612852,0,,50.11790567962889,30,54.0,50.0,20,50.0,1.0,106426,0.0,0.0,24,0,0,6,0,0.0,3,9,45,161.0,135.0,9,36,45,3194,0.6639154646545649,33.178286906331785
35,45,0,0,0,10.0,20,10.0,19.997482637477304,43,20.6046511627907,33.14957336838814,7,19.857142857142858,50.14093687022826,50,50.3,49.99999999999999,20,50.0,1.0,105866,0.0,0.0,29,0,0,3,0,0.0,5,8,46,152.0,143.0,8,37,46,4740,0.6730271205306053,33.851314026862376
36,46,0,0,0,10.0,20,10.0,19.862612126274485,49,19.224489795918366,33.3525780382619,22,36.0,50.48770660692196,112,51.589285714285715,49.99999999999999,20,50.0,1.0,103710,0.0,0.0,32,0,0,8,0,0.0,7,15,48,237.0,126.0,15,31,48,8712,0.8040003087371588,34.655314335599535
37,48,0,0,0,10.0,20,10.0,19.98235220992362,15,22.0,33.47803380038421,40,34.35,50.579578076205465,92,51.0,49.99999999999999,20,50.0,1.0,96889,0.0,0.0,28,0,0,12,0,0.0,5,17,62,282.0,141.0,17,31,62,7596,1.0845131315290928,35.739827467128634
38,62,0,0,0,10.0,20,10.0,19.983450998713426,16,20.0,33.55382541677948,15,35.0,50.60035208738461,24,51.0,49.99999999999998,20,50.0,1.0,96999,0.0,0.0,25,0,0,8,0,0.0,7,15,69,232.0,237.0,15,47,69,3269,1.2032128218561409,36.943040288984776
39,69,0,0,0,10.0,20,10.0,20.29337112386913,42,22.0,33.59022776389795,7,35.0,50.60035208738461,0,,49.99999999999998,20,50.0,1.0,97595,0.0,0.0,26,0,0,7,0,0.0,6,13,68,222.0,248.0,13,56,68,2369,0.9779671598225832,37.92100744880736
40,68,0,0,0,9.999999999999998,20,10.0,19.92940793034132,21,15.666666666666664,32.55354946202057,46,26.91304347826087,50.61670818638665,3,53.0,49.99999999999999,18,50.0,1.0,98295,0.0,0.0,28,0,0,5,0,0.0,2,7,66,134.0,251.0,7,61,66,2826,0.8527532890439034,38.773760737851255
41,66,0,0,0,9.999999999999998,20,10.0,19.92940793034132,0,,32.63638945225145,47,33.106382978723396,51.013827473694526,50,54.16,49.99999999999999,20,50.0,0.975,98461,0.0,0.0,27,0,0,5,0,0.0,0,5,67,95.0,178.0,5,61,67,5464,0.6954329647123814,39.469193702563636
42,67,0,0,0,9.999999999999998,20,10.0,19.829394942409564,35,19.142857142857142,32.73882885988637,15,34.666666666666664,51.013827473694526,0,,49.99999999999999,20,50.0,1.0,99054,0.0,0.0,30,0,0,2,0,0.0,0,2,72,38.0,193.0,2,65,72,2390,0.6369233876466751,40.10611709021032
43,72,0,0,0,9.999999999999998,20,10.0,19.937620779783952,13,22.0,32.8465989623598,25,34.0,50.89328491908545,15,47.66666666666666,49.99999999999999,20,50.0,1.0,99854,0.0,0.0,28,0,0,3,0,0.0,0,3,76,25.0,207.0,3,69,76,3051,0.6258561387658119,40.73197322897613
44,76,0,0,0,9.999999999999998,14,10.0,20.12898182337392,24,22.0,32.8465989623598,0,,50.82314532144114,4,44.25,49.99999999999999,20,50.0,0.9875,100646,0.0,0.0,23,0,0,0,0,0.0,1,1,51,19.0,221.0,1,75,51,1845,0.42862466908991337,41.16059789806605
45,51,0,0,0,9.999999999999998,9,10.0,20.150867401318337,6,21.0,32.88672876280096,5,35.0,50.00477662873906,9,19.0,49.99999999999999,20,50.0,0.925,101556,0.0,0.0,21,0,0,0,0,0.0,0,0,44,0.0,153.0,0,51,44,1562,0.29604182951152325,41.456639727577574
46,44,0,0,0,9.999999999999998,7,10.0,20.141024505540045,15,20.0,33.010324389438125,15,35.0,50.07896696532568,8,53.0,50.0,20,50.0,0.9,102486,0.0,0.0,22,0,0,0,0,0.0,0,0,34,0.0,132.0,0,44,34,2319,0.21512621827423573,41.671765945851796
47,34,0,0,0,9.999999999999998,0,,20.141024505540045,0,,33.010324389438125,0,,50.07896696532568,0,,49.99999999999999,20,50.0,0.8125,103486,0.0,0.0,12,0,0,0,0,0.0,0,0,28,0.0,102.0,0,34,28,1000,0.16807254403829575,41.839838489890106
48,28,0,0,0,9.999999999999998,0,,20.141024505540045,0,,33.010324389438125,0,,50.07896696532568,0,,50.0,20,50.0,0.75,104486,0.0,0.0,12,0,0,0,0,0.0,0,0,15,0.0,84.0,0,28,15,1000,0.07838982157409191,41.91822831146418
49,15,0,0,0,9.999999999999998,0,,20.141024505540045,0,,33.010324389438125,0,,50.07896696532568,0,,50.00000000000001,20,50.0,0.75,105486,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,45.0,0,15,0,1000,0.05114891193807125,41.969377223402255
50,0,0,0,0,9.999999999999998,0,,20.141024505540045,0,,33.010324389438125,0,,50.07896696532568,0,,50.0,20,50.0,0.75,106486,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.008307328447699547,41.97768455184996
