index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,T24,OTHER,6,1,43,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
189,T24,OTHER,6,1,43,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
81,T24,OTHER,6,1,43,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
672,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
846,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
485,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
735,T29,OTHER,6,2,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
68,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
755,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
303,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
920,T22,T35,7,1,36,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
789,T24,OTHER,7,1,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
15,T24,OTHER,7,2,43,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
457,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
979,T23,T22,7,1,4,5,-1,5,00T23@0,02T22@1,15,7,-1,-1,1
39,T24,OTHER,7,3,43,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
171,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
808,T24,OTHER,7,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
225,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
989,T22,T23,7,2,41,5,-1,5,02T22@1,04T23@2,16,7,-1,-1,2
222,T29,OTHER,7,5,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1021,T23,T22,7,4,3,6,-1,6,00T23@0,02T22@1,14,7,-1,-1,1
1028,T23,T22,7,3,2,6,-1,6,01T23@0,02T22@1,14,7,-1,-1,1
194,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
777,T24,OTHER,7,1,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
579,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
128,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
19,T29,OTHER,7,2,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
670,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
857,T22,T23,7,5,45,1,-1,1,02T22@1,04T23@2,13,7,-1,-1,2
40,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
25,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
343,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
814,T24,OTHER,7,1,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
279,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
682,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
355,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
888,T22,T23,7,1,47,2,-1,2,02T22@1,04T23@2,11,7,-1,-1,2
371,T24,OTHER,8,2,43,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
807,T24,OTHER,8,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
201,T24,OTHER,8,2,43,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
868,T22,T35,8,1,36,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
541,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
546,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
751,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
889,T22,T23,8,5,44,2,-1,2,02T22@1,04T23@2,14,8,-1,-1,2
837,T24,OTHER,8,1,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
322,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
558,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
325,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
280,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
985,T23,T22,8,2,5,5,-1,5,01T23@0,02T22@1,15,8,-1,-1,1
981,T23,T22,8,3,4,5,-1,5,00T23@0,02T22@1,14,8,-1,-1,1
643,T24,OTHER,8,1,43,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
513,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
598,T29,OTHER,8,3,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
784,T24,OTHER,8,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
348,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
953,T22,T23,8,5,44,4,-1,4,02T22@1,04T23@2,14,8,-1,-1,2
380,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
804,T24,OTHER,8,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
703,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
919,T22,T23,8,2,48,3,-1,3,02T22@1,04T23@2,9,8,-1,-1,2
304,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
78,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
133,T29,OTHER,8,3,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
181,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1086,T23,T22,9,5,5,9,-1,9,00T23@0,02T22@1,15,9,-1,-1,1
323,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
626,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
475,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
477,T29,OTHER,9,2,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
489,T29,OTHER,9,1,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
494,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
167,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1099,T22,T35,9,1,36,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
580,T24,OTHER,9,1,43,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
124,T29,OTHER,9,3,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
870,T22,T23,9,5,45,1,-1,1,02T22@1,04T23@2,13,9,-1,-1,2
875,T22,T23,9,1,46,1,-1,1,02T22@1,04T23@2,13,9,-1,-1,2
929,T22,T23,9,4,44,3,-1,3,02T22@1,04T23@2,13,9,-1,-1,2
23,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
560,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
271,T24,OTHER,9,1,43,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
535,T24,OTHER,9,2,43,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
713,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
441,T29,OTHER,9,3,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
263,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
425,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1048,T22,T23,9,5,47,7,-1,7,02T22@1,04T23@2,13,9,-1,-1,2
182,T29,OTHER,9,1,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
812,T24,OTHER,9,3,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1045,T23,T22,9,3,1,7,-1,7,01T23@0,02T22@1,8,9,-1,-1,1
1046,T23,T22,9,3,3,7,-1,7,00T23@0,02T22@1,13,9,-1,-1,1
1058,T23,T22,9,1,3,8,-1,8,01T23@0,02T22@1,15,9,-1,-1,1
803,T24,OTHER,9,3,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
759,T29,OTHER,10,1,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
569,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
298,T29,OTHER,10,2,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
514,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1082,T23,T22,10,5,3,9,-1,9,01T23@0,02T22@1,12,10,-1,-1,1
967,T22,T23,10,5,42,4,-1,4,02T22@1,04T23@2,15,10,-1,-1,2
798,T24,OTHER,10,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
517,T29,OTHER,10,1,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
250,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
533,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
795,T24,OTHER,10,1,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
267,T29,OTHER,10,1,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
285,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
646,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
132,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
337,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
465,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
427,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
72,T24,OTHER,10,4,43,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
56,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
490,T29,OTHER,10,3,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
311,T29,OTHER,10,2,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
848,T22,T35,10,1,36,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
479,T24,OTHER,10,2,43,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
813,T24,OTHER,10,1,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1001,T22,T23,10,5,45,5,-1,5,02T22@1,04T23@2,13,10,-1,-1,2
435,T29,OTHER,11,2,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
88,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
884,T22,T35,11,1,36,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
519,T29,OTHER,11,2,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
101,T29,OTHER,11,3,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
144,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
69,T24,OTHER,11,1,43,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
760,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
115,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
692,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
75,T29,OTHER,11,1,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
690,T24,OTHER,11,1,43,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
684,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
502,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
791,T24,OTHER,11,3,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
217,T29,OTHER,11,2,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
587,T29,OTHER,11,2,43,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1094,T23,T22,11,4,2,9,-1,9,01T23@0,02T22@1,11,11,-1,-1,1
192,T24,OTHER,11,3,43,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
629,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
622,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
1105,T22,T23,12,2,46,9,-1,9,02T22@1,04T23@2,14,12,-1,-1,2
161,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
505,T29,OTHER,12,2,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
1091,T23,T22,12,3,2,9,-1,9,00T23@0,02T22@1,12,12,-1,-1,1
223,T24,OTHER,12,3,43,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
707,T29,OTHER,12,1,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
478,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
994,T22,T35,12,1,36,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
1009,T22,T23,12,5,45,6,-1,6,02T22@1,04T23@2,13,12,-1,-1,2
831,T24,OTHER,12,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
826,T24,OTHER,12,1,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
200,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
426,T29,OTHER,12,3,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
617,T29,OTHER,12,1,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
763,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
400,T29,OTHER,12,3,43,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
800,T24,OTHER,12,2,43,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1075,T23,T22,12,4,2,8,-1,8,00T23@0,02T22@1,11,12,-1,-1,1
385,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
1187,T23,T22,12,5,5,12,-1,12,01T23@0,02T22@1,14,12,-1,-1,1
1170,T23,T22,12,5,2,12,-1,12,00T23@0,02T22@1,10,12,-1,-1,1
30,T24,OTHER,12,2,43,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
1072,T22,T23,12,5,45,8,-1,8,02T22@1,04T23@2,13,12,-1,-1,2
1142,T23,T22,12,5,3,11,-1,11,01T23@0,02T22@1,12,12,-1,-1,1
258,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1137,T23,T22,12,4,1,11,-1,11,00T23@0,02T22@1,10,12,-1,-1,1
518,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
524,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
712,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
625,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
