index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
612,T41,T41,8,10,26,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
514,T41,T15,8,10,35,1,-1,1,03T41@1,05T15@2,17,8,-1,-1,2
207,OTHER,T15,8,5,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
139,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
427,T15,OTHER,8,2,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
134,T15,OTHER,8,2,33,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
122,T15,OTHER,8,2,33,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
481,T15,OTHER,8,3,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
420,T15,OTHER,8,2,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
385,T15,OTHER,8,6,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
348,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
107,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
507,T15,T41,8,17,28,1,-1,1,01T15@0,03T41@1,17,8,-1,-1,1
351,T15,OTHER,9,1,33,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
337,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
642,T41,T15,9,10,35,4,-1,4,03T41@1,04T15@2,17,9,-1,-1,2
636,T15,T41,9,15,26,4,-1,4,01T15@0,02T41@1,17,9,-1,-1,1
692,T15,T41,9,15,26,6,-1,6,01T15@0,02T41@1,17,9,-1,-1,1
661,T41,T41,9,10,26,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
528,T41,T15,9,10,35,1,-1,1,03T41@1,05T15@2,17,9,-1,-1,2
608,T15,T41,9,15,26,3,-1,3,01T15@0,03T41@1,17,9,-1,-1,1
597,T41,T15,9,10,37,3,-1,3,03T41@1,04T15@2,17,9,-1,-1,2
596,T41,T15,9,10,37,3,-1,3,02T41@1,04T15@2,17,9,-1,-1,2
578,T41,T15,9,10,35,2,-1,2,03T41@1,04T15@2,17,9,-1,-1,2
576,T41,T15,9,10,35,2,-1,2,02T41@1,05T15@2,17,9,-1,-1,2
482,T15,OTHER,9,1,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
567,T41,T15,9,10,37,2,-1,2,02T41@1,04T15@2,17,9,-1,-1,2
487,T15,OTHER,9,2,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
293,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
291,T15,OTHER,9,5,33,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
335,T15,OTHER,9,2,33,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
377,T15,OTHER,9,4,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
183,T15,OTHER,9,3,33,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
196,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
13,T15,OTHER,9,2,33,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
187,OTHER,T15,9,6,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
17,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
184,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
554,T41,T15,10,10,35,2,-1,2,03T41@1,05T15@2,17,10,-1,-1,2
314,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
671,T15,T41,10,15,28,5,-1,5,01T15@0,02T41@1,17,10,-1,-1,1
619,T41,T15,10,10,37,3,-1,3,02T41@1,04T15@2,17,10,-1,-1,2
712,T15,T41,10,15,26,6,-1,6,01T15@0,02T41@1,17,10,-1,-1,1
673,T15,T41,10,15,26,5,-1,5,01T15@0,02T41@1,17,10,-1,-1,1
438,T15,OTHER,10,5,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
494,T15,OTHER,10,3,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
190,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
246,T15,OTHER,10,2,33,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
254,T15,OTHER,10,4,33,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
61,T15,OTHER,10,1,33,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
103,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
322,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
226,T15,OTHER,10,2,33,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
205,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
743,T15,T41,10,15,26,-1,-1,7,01T15@0,02T41@1,17,-1,-1,-1,1
355,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
425,T15,OTHER,10,3,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
650,T41,T15,10,10,35,4,-1,4,03T41@1,04T15@2,17,10,-1,-1,2
657,T15,T41,10,15,26,4,-1,4,01T15@0,02T41@1,17,10,-1,-1,1
649,T41,T15,10,10,35,4,-1,4,02T41@1,04T15@2,17,10,-1,-1,2
124,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
180,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
160,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
2,T15,OTHER,11,1,33,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
280,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
45,T15,OTHER,11,4,33,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
519,T15,T41,11,8,26,1,-1,1,01T15@0,02T41@1,17,11,-1,-1,1
819,T15,T41,11,19,18,-1,-1,10,01T15@0,02T41@1,2,-1,-1,-1,1
583,T15,T41,11,15,28,2,-1,2,01T15@0,03T41@1,17,11,-1,-1,1
556,T15,T41,11,8,26,2,-1,2,01T15@0,02T41@1,17,11,-1,-1,1
85,T15,OTHER,11,4,33,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
88,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
709,T15,T41,11,17,26,6,-1,6,01T15@0,02T41@1,17,11,-1,-1,1
551,T41,T41,11,10,26,2,-1,2,00T41@0,03T41@1,17,11,-1,-1,1
637,T41,T41,11,10,26,4,-1,4,00T41@0,03T41@1,17,11,-1,-1,1
381,T15,OTHER,11,2,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
656,T41,T15,11,10,37,4,-1,4,02T41@1,05T15@2,17,11,-1,-1,2
658,T15,T41,11,8,26,4,-1,4,01T15@0,02T41@1,17,11,-1,-1,1
628,T15,T41,11,8,26,3,-1,3,01T15@0,02T41@1,17,11,-1,-1,1
738,T41,T41,11,10,28,7,-1,7,00T41@0,02T41@1,17,11,-1,-1,1
625,T41,T15,11,10,35,3,-1,3,03T41@1,04T15@2,17,11,-1,-1,2
623,T41,T41,11,10,26,3,-1,3,00T41@0,03T41@1,17,11,-1,-1,1
742,T15,T41,11,10,26,-1,-1,7,01T15@0,03T41@1,17,-1,-1,-1,1
141,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
458,T15,OTHER,11,1,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
213,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
599,T15,T41,11,15,28,3,-1,3,01T15@0,03T41@1,17,11,-1,-1,1
282,T15,OTHER,11,1,33,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
365,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
401,T15,OTHER,11,2,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
393,T15,OTHER,11,5,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
652,T15,T41,12,18,28,4,-1,4,01T15@0,03T41@1,17,12,-1,-1,1
360,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
370,T15,OTHER,12,7,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
641,T41,T15,12,10,35,4,-1,4,03T41@1,05T15@2,17,12,-1,-1,2
688,T15,T41,12,18,28,-1,-1,5,01T15@0,03T41@1,17,-1,-1,-1,1
665,T15,T41,12,18,28,5,-1,5,01T15@0,02T41@1,17,12,-1,-1,1
820,T41,T41,12,10,28,-1,-1,10,00T41@0,03T41@1,17,-1,-1,-1,1
683,T41,T15,12,10,37,5,-1,5,03T41@1,04T15@2,17,12,-1,-1,2
300,T15,OTHER,12,1,33,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
702,T41,T41,12,10,28,6,-1,6,00T41@0,03T41@1,17,12,-1,-1,1
28,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
678,T15,T41,12,17,26,5,-1,5,01T15@0,03T41@1,17,12,-1,-1,1
32,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
153,T15,OTHER,12,2,33,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
320,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
177,T15,OTHER,12,4,33,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
848,T41,T41,12,10,28,-1,-1,11,00T41@0,03T41@1,17,-1,-1,-1,1
152,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
468,T15,OTHER,12,3,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
435,T15,OTHER,12,3,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
267,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
270,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
741,T15,T41,12,17,26,-1,-1,7,01T15@0,03T41@1,17,-1,-1,-1,1
263,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
75,T15,OTHER,13,3,33,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
408,T15,OTHER,13,4,33,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
313,T15,OTHER,13,2,33,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
256,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
740,T15,T41,13,17,28,-1,-1,7,01T15@0,02T41@1,17,-1,-1,-1,1
