index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,47,0,0,0,10.000000000000002,20,10.0,24.447684951338967,60,26.5,34.297048887219354,40,35.5,32.99999999999999,9,33.0,0.9666666666666668,278253,0.0,0.0,19,0,0,3,0,0.0,24,27,47,183.0,183.0,11,36,47,3507,1.212516438215971,14.327904812991619
11,47,0,0,0,10.000000000000002,20,10.0,25.10578153079103,119,26.672268907563023,34.426981019233644,20,36.0,32.999999999999986,10,33.0,1.0,274524,0.0,0.0,24,0,0,2,0,0.0,25,27,43,186.0,147.0,12,35,43,4424,1.6456421222537756,15.973546935245395
12,43,0,0,0,10.000000000000002,20,10.0,25.454779430279608,63,27.46031746031746,34.54991327512409,20,36.0,32.999999999999986,7,33.0,1.0,272802,0.0,0.0,17,0,0,2,0,0.0,22,24,41,165.0,149.0,10,33,41,2881,1.190414285287261,17.163961220532652
13,41,0,0,0,10.000000000000002,20,10.0,25.575216716850534,19,28.0,34.84423025901391,50,36.2,32.999999999999986,11,33.0,0.9833333333333334,271537,0.0,0.0,16,0,0,0,0,0.0,24,24,43,144.0,173.0,8,33,43,2905,1.1879888828843832,18.35195010341704
14,43,0,0,0,10.000000000000002,20,10.0,25.686880590465325,65,26.30769230769231,34.933971902985924,40,35.5,32.999999999999986,13,33.0,0.9666666666666668,270384,0.0,0.0,23,0,0,4,0,0.0,27,31,42,268.0,135.0,16,27,42,3759,1.1957051530480385,19.547655256465077
15,42,0,0,0,10.000000000000002,20,10.0,24.948206945070353,107,22.299065420560748,35.140665274710905,40,36.5,32.99999999999999,7,33.0,0.9833333333333334,266857,0.0,0.0,21,0,0,2,0,0.0,26,28,45,219.0,190.0,13,29,45,4277,1.3090857155621052,20.856740972027183
16,45,0,0,0,10.000000000000002,20,10.0,25.2093649408634,70,26.857142857142854,35.199371674274076,20,36.0,32.99999999999999,10,33.0,1.0,265215,0.0,0.0,18,0,0,4,0,0.0,28,32,45,273.0,191.0,16,29,45,3130,1.3089166618883608,22.165657633915547
17,45,0,0,0,10.000000000000002,20,10.0,25.36424877257087,65,26.461538461538463,35.39741584668441,70,36.142857142857146,32.99999999999999,13,33.0,1.0,262514,0.0,0.0,25,0,0,2,0,0.0,25,27,53,201.0,188.0,12,33,53,4879,1.2506937570869925,23.416351391002536
18,53,0,0,0,10.000000000000002,20,10.0,24.923388817775546,137,23.4014598540146,35.074978120772236,37,32.45945945945946,32.99999999999999,9,33.0,1.0,257824,0.0,0.0,23,0,0,8,0,0.0,24,32,47,280.0,193.0,17,36,47,4904,1.1811378560960293,24.597489247098565
19,47,0,0,0,10.000000000000002,20,10.0,25.10977224316143,70,26.57142857142857,35.13218069508768,20,36.0,32.99999999999999,9,33.0,1.0,255251,0.0,0.0,21,0,0,2,0,0.0,25,27,48,219.0,232.0,13,34,48,3077,1.23368370346725,25.83117295056581
20,48,0,0,0,10.000000000000002,20,10.0,25.332463650622174,60,27.4,35.244410784655074,30,36.333333333333336,32.99999999999999,11,33.0,1.0,254266,0.0,0.0,20,0,0,4,0,0.0,26,30,44,255.0,231.0,15,33,44,3297,1.2939265258610249,27.12509947642684
21,44,0,0,0,10.000000000000002,20,10.0,25.430978196737307,61,26.327868852459016,35.4502398571248,90,36.111111111111114,32.99999999999999,9,33.0,1.0,249811,0.0,0.0,26,0,0,1,0,0.0,26,27,42,216.0,239.0,12,32,42,5353,1.7800865191966295,28.90518599562347
22,42,0,0,0,10.000000000000002,20,10.0,25.420856760398546,87,25.35632183908046,35.5604298012114,40,36.5,32.99999999999999,9,33.0,1.0,247206,0.0,0.0,22,0,0,3,0,0.0,25,28,40,201.0,188.0,12,30,40,4163,1.1665780600160358,30.071764055639505
23,40,0,0,0,10.000000000000002,20,10.0,25.19161037212121,143,24.265734265734267,35.56897510830428,30,35.666666666666664,32.99999999999999,10,33.0,1.0,241500,0.0,0.0,27,0,0,4,0,0.0,23,27,43,234.0,178.0,13,27,43,5070,1.1730627678334713,31.244826823472977
24,43,0,0,0,10.000000000000002,20,10.0,24.898377628013396,87,22.71264367816092,35.702642149048216,50,36.6,32.99999999999999,10,33.0,1.0,238836,0.0,0.0,23,0,0,3,0,0.0,25,28,49,237.0,207.0,14,29,49,4336,1.3138199746608734,32.55864679813385
25,49,0,0,0,10.000000000000002,20,10.0,24.838237939817425,63,24.20634920634921,35.78503464480301,40,36.5,33.0,12,33.0,1.0,237284,0.0,0.0,22,0,0,6,0,0.0,26,32,44,266.0,186.0,17,32,44,3581,1.1209732610732317,33.679620059207075
26,44,0,0,0,10.000000000000002,20,10.0,24.758298059189297,49,23.693877551020414,35.84490093666844,70,36.142857142857146,33.0,10,33.0,1.0,234554,0.0,0.0,24,0,0,3,0,0.0,26,29,48,255.0,187.0,15,29,48,4221,1.2024878039956093,34.88210786320269
27,48,0,0,0,10.000000000000002,20,10.0,24.78177360990119,45,25.11111111111111,35.85272330379528,20,36.0,33.0,10,33.0,1.0,233836,0.0,0.0,17,0,0,2,0,0.0,30,32,38,288.0,197.0,16,32,38,2380,1.2049283757805824,36.08703623898327
28,38,0,0,0,10.000000000000002,20,10.0,24.733258056658112,43,24.046511627906977,35.78660320680078,30,35.0,33.0,10,33.0,1.0,233370,0.0,0.0,21,0,0,3,0,0.0,23,26,35,183.0,137.0,11,27,35,2614,1.116306908428669,37.203343147411935
29,35,0,0,0,10.000000000000002,20,10.0,24.852583195781044,122,25.42622950819672,35.817969118073094,60,36.0,33.0,9,33.0,1.0,227657,0.0,0.0,29,0,0,5,0,0.0,25,30,39,222.0,138.0,14,21,39,5759,1.1945303417742252,38.397873489186175
30,39,0,0,0,10.000000000000002,15,10.0,24.90414052225818,30,26.0,35.77573903809351,20,35.0,33.0,9,33.0,1.0,227274,0.0,0.0,14,0,0,6,0,0.0,21,27,35,201.0,161.0,12,27,35,1927,1.0932524409145117,39.49112593010068
31,35,0,0,0,10.000000000000002,0,,25.142837804372306,109,26.45871559633028,35.728612401548546,50,35.4,33.00000000000001,13,33.0,0.7999999999999999,223917,0.0,0.0,19,0,0,2,0,0.0,24,26,39,168.0,133.0,11,24,39,5083,1.0862360633909702,40.57736199349165
32,39,0,0,0,10.000000000000002,0,,25.338419096488145,74,27.02702702702703,35.75583395310873,40,36.0,33.00000000000001,9,33.0,0.6666666666666666,221398,0.0,0.0,14,0,0,1,0,0.0,22,23,43,111.0,165.0,7,32,43,3737,1.124208940193057,41.701570933684714
33,43,0,0,0,10.000000000000002,0,,24.759023472706637,55,18.0,35.761234478493364,50,35.8,33.00000000000001,11,33.0,0.6666666666666666,219561,0.0,0.0,10,0,0,3,0,0.0,23,26,50,201.0,213.0,12,31,50,3143,1.4589613117277622,43.16053224541246
34,50,0,0,0,10.000000000000002,0,,24.925642134494968,60,26.66666666666667,35.735624170639454,40,35.5,33.00000000000001,8,33.0,0.6666666666666666,216575,0.0,0.0,14,0,0,0,0,0.0,31,31,48,255.0,222.0,15,35,48,3284,1.2558670267462728,44.41639927215875
35,48,0,0,0,10.000000000000002,20,10.0,24.99092739508028,40,26.0,35.289625274011996,89,33.449438202247194,33.00000000000001,11,33.0,1.0,212037,0.0,0.0,26,0,0,0,0,0.0,29,29,52,219.0,210.0,13,35,52,4580,1.1974837593734264,45.613883031532175
36,52,0,0,0,10.000000000000002,20,10.0,25.007677461329628,10,26.0,35.42269703955995,60,36.333333333333336,33.00000000000001,20,33.0,0.95,210977,0.0,0.0,23,0,0,3,0,0.0,25,28,45,219.0,161.0,13,39,45,3300,1.2031765580177307,46.81705958954989
37,45,0,0,0,10.000000000000002,20,10.0,24.90521353232405,68,24.088235294117645,35.438834993667655,30,35.666666666666664,33.00000000000001,20,33.0,0.9666666666666668,208891,0.0,0.0,27,0,0,1,0,0.0,24,25,53,135.0,175.0,10,35,53,3568,1.1074872259050608,47.92454681545496
38,53,0,0,0,10.000000000000002,20,10.0,24.833859900011802,35,23.714285714285715,35.53354394982842,40,36.5,33.00000000000001,20,33.0,1.0,208033,0.0,0.0,23,0,0,7,0,0.0,22,29,51,225.0,234.0,15,38,51,3150,1.2823586203157902,49.20690543577075
39,51,0,0,0,10.000000000000002,20,10.0,24.8038111037744,52,24.5,35.53914627255671,70,35.57142857142857,33.00000000000001,20,33.0,1.0,205693,0.0,0.0,27,0,0,2,0,0.0,21,23,50,180.0,243.0,10,41,50,4624,1.1567363124340773,50.363641748204834
40,50,0,0,0,10.000000000000002,20,10.0,25.10263086196101,84,26.952380952380953,35.58402253472174,70,35.857142857142854,33.00000000000001,20,33.0,1.0,201952,0.0,0.0,30,0,0,3,0,0.0,25,28,45,222.0,271.0,14,36,45,5634,1.2662676945328712,51.629909442737706
41,45,0,0,0,10.000000000000002,20,10.0,25.049189179215034,62,24.580645161290327,35.55432135763887,60,35.333333333333336,33.00000000000002,20,33.0,1.0,199838,0.0,0.0,27,0,0,1,0,0.0,25,26,50,183.0,245.0,11,34,50,4504,1.0531147234141829,52.68302416615189
42,50,0,0,0,10.000000000000002,20,10.0,24.585857503177284,76,21.263157894736842,35.54993866333286,40,35.5,33.00000000000001,20,33.0,1.0,197081,0.0,0.0,22,0,0,5,0,0.0,25,30,56,258.0,253.0,16,34,56,3896,1.5793550815433264,54.26237924769521
43,56,0,0,0,10.000000000000002,20,10.0,24.952824048946447,87,27.310344827586214,34.89172906883968,49,28.897959183673468,33.00000000000001,20,33.0,0.9833333333333334,194338,0.0,0.0,24,0,0,5,0,0.0,26,31,53,263.0,254.0,16,40,53,4652,1.1874012928456068,55.44978054054082
44,53,0,0,0,10.000000000000002,20,10.0,25.005455864187432,74,25.41891891891892,35.05926195512544,90,35.888888888888886,33.00000000000001,20,33.0,1.0,190682,0.0,0.0,32,0,0,5,0,0.0,27,32,58,276.0,224.0,17,36,58,5971,1.3665881399065256,56.81636868044734
45,58,0,0,0,10.000000000000002,20,10.0,24.96949926240036,26,24.153846153846153,34.959728583632554,50,34.0,33.00000000000001,20,33.0,0.9833333333333334,189750,0.0,0.0,22,0,0,2,0,0.0,25,27,52,234.0,255.0,13,45,52,3188,1.151531159877777,57.96789984032512
46,52,0,0,0,10.000000000000002,20,10.0,24.87090923845861,88,24.25,34.317398256196405,87,30.781609195402304,33.00000000000001,20,33.0,1.0,185304,0.0,0.0,27,0,0,3,0,0.0,25,28,54,195.0,234.0,12,40,54,5672,1.069367928430438,59.03726776875556
47,54,0,0,0,10.000000000000002,20,10.0,24.954144429920436,46,26.0,34.34809348139441,70,34.57142857142857,33.00000000000001,20,33.0,0.9833333333333334,183236,0.0,0.0,27,0,0,3,0,0.0,27,30,57,288.0,264.0,16,38,57,4476,1.254337402060628,60.29160517081618
48,57,0,0,0,10.000000000000002,20,10.0,25.19857362674611,49,28.0,34.419835506170244,30,35.666666666666664,33.00000000000001,20,33.0,1.0,182662,0.0,0.0,22,0,0,2,0,0.0,29,31,53,270.0,256.0,15,42,53,3302,1.2365847937762735,61.52818996459246
49,53,0,0,0,10.000000000000002,20,10.0,24.80489058298513,70,21.714285714285715,34.68485573330565,100,35.99999999999999,33.00000000000001,20,33.0,1.0,178052,0.0,0.0,29,0,0,2,0,0.0,26,28,51,252.0,266.0,14,39,51,5980,1.3201003074645996,62.84829027205706
50,51,0,0,0,10.000000000000002,20,10.0,24.861184047448074,10,28.0,34.80743257459036,30,37.0,33.0,20,33.0,1.0,178222,0.0,0.0,20,0,0,5,0,0.0,24,29,52,207.0,213.0,14,37,52,2250,1.2311810161918402,64.0794712882489
51,52,0,0,0,10.000000000000002,20,10.0,25.23172139871745,111,26.93693693693693,34.89606150134177,50,35.8,33.0,20,33.0,1.0,174544,0.0,0.0,29,0,0,1,0,0.0,27,28,53,191.0,196.0,12,40,53,5640,1.16179209202528,65.24126338027418
52,53,0,0,0,10.0,20,10.0,25.32251436550723,75,26.0,35.01375373878053,50,36.2,33.0,20,33.0,1.0,172144,0.0,0.0,26,0,0,4,0,0.0,25,29,60,255.0,234.0,15,38,60,4620,1.7903426475822926,67.03160602785647
53,60,0,0,0,10.0,20,10.0,25.416499423636132,92,26.0,34.80529846933166,62,33.12903225806452,33.0,20,33.0,1.0,168419,0.0,0.0,28,0,0,5,0,0.0,22,27,54,234.0,302.0,13,47,54,5306,1.2779701948165894,68.30957622267306
54,54,0,0,0,10.0,20,10.0,25.61558490480523,101,26.7920792079208,34.89685083813249,60,35.666666666666664,33.0,20,33.0,1.0,163813,0.0,0.0,28,0,0,5,0,0.0,25,30,55,255.0,275.0,15,39,55,5706,1.6032452583312988,69.91282148100436
55,55,0,0,0,10.0,20,10.0,25.738033820931417,34,28.0,34.604790930625576,80,32.75,33.0,20,33.0,1.0,161063,0.0,0.0,25,0,0,5,0,0.0,26,31,54,255.0,235.0,15,40,54,4432,1.245569195598364,71.15839067660272
56,54,0,0,0,10.0,20,10.0,25.750590805778664,30,26.0,34.518059153458694,50,33.6,33.0,20,33.0,1.0,160073,0.0,0.0,24,0,0,2,0,0.0,16,18,55,198.0,263.0,11,43,55,3320,1.119382869452238,72.27777354605496
57,55,0,0,0,10.0,20,10.0,25.85476773442872,46,27.130434782608692,34.595242736340104,50,35.4,33.0,20,33.0,1.0,159013,0.0,0.0,23,0,0,3,0,0.0,20,23,47,255.0,240.0,15,40,47,3878,1.2134560383856297,73.49122958444059
58,47,0,0,0,10.0,20,10.0,25.95120193477621,100,26.48,34.732722184727656,40,36.5,33.0,20,33.0,1.0,156297,0.0,0.0,27,0,0,3,0,0.0,16,19,51,216.0,224.0,12,35,51,4968,1.1066517233848572,74.59788130782545
59,51,0,0,0,10.0,20,10.0,25.31833676970468,92,21.30434782608696,34.907889200251304,80,36.0,33.0,20,33.0,1.0,150569,0.0,0.0,27,0,0,2,0,0.0,10,12,58,216.0,237.0,12,39,58,5700,1.0689645670354366,75.66684587486088
60,58,0,0,0,10.0,20,10.0,25.397604032206413,80,26.0,34.94920965935617,30,35.666666666666664,33.0,20,33.0,1.0,148844,0.0,0.0,23,0,0,7,0,0.0,10,17,56,231.0,271.0,17,41,56,4010,1.1018960420042276,76.76874191686511
61,56,0,0,0,10.0,20,10.0,25.50995176658133,44,27.09090909090909,35.06046773164607,80,35.75,33.00000000000001,20,33.0,1.0,146226,0.0,0.0,28,0,0,6,0,0.0,10,16,48,288.0,225.0,16,40,48,4912,1.0515866447240114,77.82032856158912
62,48,0,0,0,10.0,20,10.0,25.6096693081935,50,26.8,35.1959358684866,50,36.6,33.00000000000001,20,33.0,1.0,144976,0.0,0.0,24,0,0,1,0,0.0,15,16,52,262.0,214.0,16,32,52,4030,1.7275253050029278,79.54785386659205
63,52,0,0,0,10.0,20,10.0,25.83327010501948,97,27.175257731958762,35.08785796195866,60,34.166666666666664,33.00000000000001,17,33.0,1.0,141226,0.0,0.0,28,0,0,8,0,0.0,11,19,51,312.0,175.0,19,33,51,5447,1.1052242033183577,80.6530780699104
64,51,0,0,0,10.0,20,10.0,25.92289104917085,62,26.806451612903228,34.99130766485041,40,33.75,33.00000000000001,9,33.0,0.9833333333333334,139541,0.0,0.0,20,0,0,3,0,0.0,9,12,50,216.0,187.0,12,39,50,3509,0.9594874158501624,81.61256548576057
65,50,0,0,0,10.0,20,10.0,26.03273887139812,44,27.54545454545455,35.133015087529586,70,36.142857142857146,33.00000000000001,20,33.0,0.8666666666666667,136682,0.0,0.0,25,0,0,4,0,0.0,7,11,51,198.0,191.0,11,39,51,4602,0.9457214083522558,82.55828689411283
66,51,0,0,0,10.0,20,10.0,26.109473003122087,65,26.8,35.22795041854603,50,36.2,33.0,20,33.0,1.0,132459,0.0,0.0,26,0,0,3,0,0.0,6,9,57,162.0,237.0,9,42,57,4412,0.9255156964063644,83.48380259051919
67,57,0,0,0,10.000000000000002,20,10.0,26.16961598678929,52,26.84615384615385,35.299249407309645,80,35.75,33.0,20,33.0,1.0,130175,0.0,0.0,27,0,0,4,0,0.0,11,15,56,255.0,216.0,15,42,56,5116,1.1793099660426378,84.66311255656183
68,56,0,0,0,10.000000000000002,20,10.0,26.159593457712386,36,26.0,35.3426282957549,50,35.8,33.0,20,33.0,1.0,128905,0.0,0.0,24,0,0,6,0,0.0,9,15,53,240.0,238.0,15,41,53,3586,1.031127728521824,85.69424028508365
69,53,0,0,0,10.000000000000002,20,10.0,25.93668169094327,28,21.571428571428577,35.34766563708454,50,35.4,33.0,20,33.0,1.0,128199,0.0,0.0,23,0,0,8,0,0.0,9,17,46,281.0,212.0,17,36,46,3234,1.0264801699668171,86.72072045505047
70,46,0,0,0,10.000000000000002,20,10.0,26.097924718340177,65,27.384615384615387,35.46949616914705,80,36.25,33.0,20,33.0,0.9833333333333334,124979,0.0,0.0,28,0,0,5,0,0.0,8,13,52,219.0,199.0,13,33,52,5540,0.886951545253396,87.60767200030386
71,52,0,0,0,10.000000000000002,20,10.0,26.179047257560054,58,26.91379310344828,35.52482232241653,20,37.0,33.0,20,33.0,1.0,124311,0.0,0.0,23,0,0,5,0,0.0,10,15,52,230.0,168.0,15,37,52,3161,0.9448644239455462,88.5525364242494
72,52,0,0,0,10.000000000000002,20,10.0,26.228675905744904,26,27.23076923076923,35.60864886440017,30,37.0,33.0,9,33.0,1.0,123986,0.0,0.0,15,0,0,3,0,0.0,9,12,49,216.0,221.0,12,40,49,2315,0.7973869126290083,89.34992333687842
73,49,0,0,0,10.000000000000002,20,10.0,26.224155626288876,10,26.0,35.677244468960644,70,36.142857142857146,33.0,20,33.0,1.0,122516,0.0,0.0,21,0,0,4,0,0.0,8,12,54,201.0,243.0,12,37,54,3650,1.3160941544920206,90.66601749137043
74,54,0,0,0,10.000000000000002,20,10.0,26.41669799398809,68,27.705882352941174,35.72249340934812,80,36.0,33.0,20,33.0,0.9833333333333334,119260,0.0,0.0,27,0,0,7,0,0.0,8,15,53,248.0,252.0,15,39,53,5624,0.9846182949841022,91.65063578635454
75,53,0,0,0,10.000000000000002,20,10.0,26.55197828321636,44,28.0,35.76485801930446,50,36.2,33.0,20,33.0,0.95,118061,0.0,0.0,23,0,0,5,0,0.0,8,13,54,212.0,222.0,13,40,54,3902,0.7992315869778395,92.44986737333237
76,54,0,0,0,10.0,20,10.0,26.62578536846631,54,27.259259259259263,35.81069903449161,70,36.142857142857146,33.0,20,33.0,1.0,115624,0.0,0.0,25,0,0,3,0,0.0,7,10,52,180.0,267.0,10,44,52,4862,0.7938076443970203,93.2436750177294
77,52,0,0,0,10.0,20,10.0,25.797825603306762,91,21.56043956043956,35.802835430505205,30,35.666666666666664,33.0,20,33.0,1.0,114080,0.0,0.0,22,0,0,7,0,0.0,5,12,49,201.0,237.0,12,40,49,3892,0.830878434702754,94.07455345243216
78,49,0,0,0,10.0,20,10.0,25.534420255050406,43,22.465116279069772,35.72911870835256,50,35.0,33.0,20,33.0,0.9833333333333334,112558,0.0,0.0,23,0,0,9,0,0.0,4,13,55,234.0,225.0,13,36,55,3576,0.8484468534588814,94.92300030589105
79,55,0,0,0,10.0,20,10.0,25.09329303113107,75,22.21333333333333,35.72551630745061,30,35.666666666666664,33.0,20,33.0,0.9833333333333334,110523,0.0,0.0,22,0,0,9,0,0.0,5,14,57,252.0,254.0,14,41,57,3596,0.9517863169312476,95.87478662282228
80,57,0,0,0,10.0,20,10.0,25.16549175306473,20,27.0,35.742639951281156,70,35.857142857142854,33.0,20,33.0,0.9833333333333334,109053,0.0,0.0,25,0,0,8,0,0.0,6,14,57,237.0,244.0,14,43,57,3910,0.8587209060788155,96.7335075289011
81,57,0,0,0,10.0,20,10.0,25.359119927795557,50,27.2,35.74800802485842,50,35.8,33.0,20,33.0,0.9333333333333332,108039,0.0,0.0,23,0,0,5,0,0.0,4,9,49,162.0,204.0,9,48,49,4010,0.6057622153311968,97.3392697442323
82,49,0,0,0,10.0,20,10.0,25.39735644721489,30,26.0,35.728961372881706,40,35.5,33.0,20,33.0,0.9833333333333334,107269,0.0,0.0,23,0,0,3,0,0.0,2,5,51,90.0,162.0,5,44,51,3060,0.5160234440118074,97.85529318824409
83,51,0,0,0,10.0,20,10.0,25.4864632626334,24,27.16666666666667,35.789582506107244,40,36.5,33.0,20,33.0,0.95,107029,0.0,0.0,20,0,0,3,0,0.0,1,4,51,72.0,140.0,4,47,51,2972,0.4698173869401217,98.32511057518423
84,51,0,0,0,10.0,20,10.0,25.56591740287247,14,28.0,35.766317404426104,40,35.5,33.0,20,33.0,1.0,106777,0.0,0.0,20,0,0,6,0,0.0,0,6,53,48.0,131.0,6,45,53,2672,0.9041748736053704,99.2292854487896
85,53,0,0,0,10.0,20,10.0,25.600033785386877,34,26.0,35.89439779907943,70,36.714285714285715,32.99999999999999,20,33.0,0.9666666666666668,105219,0.0,0.0,26,0,0,2,0,0.0,0,2,49,21.0,149.0,2,51,49,4314,0.3956028837710619,99.62488833256066
86,49,0,0,0,10.0,20,10.0,25.611023470680564,11,26.0,35.898741019153874,20,36.0,32.999999999999986,20,33.0,1.0,105613,0.0,0.0,17,0,0,0,0,0.0,0,0,45,0.0,135.0,0,49,45,1866,0.2722519524395466,99.8971402850002
87,45,0,0,0,10.000000000000002,20,10.0,25.626569785796146,15,26.0,35.86534959214524,40,35.5,32.999999999999986,12,33.0,0.9666666666666668,105119,0.0,0.0,17,0,0,0,0,0.0,0,0,29,0.0,135.0,0,45,29,2406,0.1409800723195076,100.03812035731971
88,29,0,0,0,10.000000000000002,20,10.0,25.63730742880961,10,26.0,35.80890038324574,30,35.0,32.999999999999986,20,33.0,0.9166666666666666,105289,0.0,0.0,19,0,0,0,0,0.0,0,0,25,0.0,87.0,0,29,25,2170,0.09971956349909306,100.1378399208188
89,25,0,0,0,10.000000000000002,17,10.0,25.64853633444473,10,26.0,35.80890038324574,0,,32.999999999999986,20,33.0,1.0,105779,0.0,0.0,15,0,0,0,0,0.0,0,0,18,0.0,75.0,0,25,18,1090,0.058542359620332725,100.19638228043915
90,18,0,0,0,10.000000000000002,0,,25.64853633444473,0,,35.80890038324574,0,,32.999999999999986,20,33.0,0.8333333333333334,106439,0.0,0.0,7,0,0,0,0,0.0,0,0,12,0.0,54.0,0,18,12,660,0.05629108473658562,100.25267336517572
91,12,0,0,0,10.000000000000002,0,,25.64853633444473,0,,35.80890038324574,0,,32.999999999999986,20,33.0,0.8333333333333334,107099,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,40.0,0,12,4,660,0.03833717852830887,100.29101054370405
92,4,0,0,0,10.000000000000002,0,,25.64853633444473,0,,35.80890038324574,0,,32.999999999999986,20,33.0,0.8333333333333334,107759,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,660,0.01126108318567276,100.3022716268897
