index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
216,T26,T35,2,6,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
196,T22,T26,2,14,22,1,-1,1,01T22@0,03T26@1,17,2,-1,-1,1
140,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
94,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
62,T22,OTHER,3,1,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
57,T22,OTHER,3,1,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
87,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
86,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
106,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
101,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
84,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
95,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
222,T22,T26,3,13,22,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
49,T22,OTHER,3,4,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
119,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
120,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
271,T23,T34,3,3,1,3,-1,3,00T23@0,02T34@1,14,3,-1,-1,1
4,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
37,T22,OTHER,3,3,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
278,T23,T26,3,10,3,3,-1,3,00T23@0,03T26@1,13,3,-1,-1,1
153,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
15,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
18,T22,OTHER,3,2,35,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
27,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
162,T22,OTHER,4,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
154,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
132,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
115,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
97,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
130,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
289,T23,T26,4,3,1,4,-1,4,00T23@0,03T26@1,13,4,-1,-1,1
188,T22,T26,4,13,22,1,-1,1,01T22@0,03T26@1,17,4,-1,-1,1
246,T23,T34,4,2,1,2,-1,2,00T23@0,02T34@1,15,4,-1,-1,1
107,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
116,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
284,T26,T35,4,7,14,4,-1,4,03T26@1,05T35@2,17,4,-1,-1,2
80,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,T22,OTHER,4,6,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
206,T26,T35,4,13,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
204,T26,T22,4,1,13,1,-1,1,03T26@1,04T22@2,17,4,-1,-1,2
209,T26,T35,4,10,37,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
3,T22,OTHER,4,1,35,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
223,T26,T35,4,11,14,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
72,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
36,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
65,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
212,T26,T22,4,10,37,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
5,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
131,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
60,T22,OTHER,5,2,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
20,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
142,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
141,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
184,T26,T22,5,9,12,1,-1,1,03T26@1,04T22@2,17,5,-1,-1,2
152,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
98,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
112,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
68,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
69,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,T26,T35,5,10,37,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
30,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
328,T26,T35,5,8,13,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
157,T22,OTHER,5,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
88,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
195,T26,T35,5,8,12,1,-1,1,03T26@1,05T35@2,17,5,-1,-1,2
169,T26,T35,5,13,12,1,-1,1,03T26@1,05T35@2,17,5,-1,-1,2
180,T26,T22,5,10,37,1,-1,1,03T26@1,04T22@2,17,5,-1,-1,2
45,T22,OTHER,5,2,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
179,T34,T35,6,5,38,1,-1,1,02T34@1,05T35@2,17,6,-1,-1,2
281,T26,T35,6,11,14,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
24,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
210,T22,T26,6,11,24,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
213,T26,T35,6,10,37,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
150,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
252,T26,T35,6,13,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
10,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
170,T26,T22,6,10,37,1,-1,1,03T26@1,04T22@2,17,6,-1,-1,2
168,T34,T22,6,5,38,1,-1,1,02T34@1,04T22@2,17,6,-1,-1,2
139,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
33,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
78,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
104,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
66,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
200,T26,T35,6,7,12,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
54,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
52,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
92,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
114,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
71,T22,OTHER,6,3,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
40,T22,OTHER,6,2,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
194,T22,T34,6,1,7,1,-1,1,01T22@0,02T34@1,18,6,-1,-1,1
82,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
159,T22,OTHER,7,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
73,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
99,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
91,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
161,T22,OTHER,7,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
165,T22,OTHER,7,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
93,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
190,T22,T26,7,20,23,1,-1,1,01T22@0,03T26@1,17,7,-1,-1,1
74,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
189,T26,T22,7,10,37,1,-1,1,03T26@1,04T22@2,17,7,-1,-1,2
127,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
103,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
351,T23,T26,7,10,2,7,-1,7,00T23@0,03T26@1,11,7,-1,-1,1
242,T26,T35,7,10,12,2,-1,2,03T26@1,05T35@2,17,7,-1,-1,2
373,T26,T35,7,12,13,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
113,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
25,T22,OTHER,7,5,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
247,T34,T35,7,3,37,2,-1,2,02T34@1,05T35@2,17,7,-1,-1,2
304,T26,T35,7,12,14,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
282,T26,T35,7,11,12,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
26,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
50,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
47,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
243,T22,T26,7,12,22,2,-1,2,01T22@0,03T26@1,17,7,-1,-1,1
31,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
251,T26,T22,8,51,25,-1,-1,2,03T26@1,04T22@2,2,-1,-1,-1,2
178,T26,T22,8,10,37,1,-1,1,03T26@1,04T22@2,17,8,-1,-1,2
261,T34,T35,8,5,38,3,-1,3,02T34@1,05T35@2,17,8,-1,-1,2
0,T22,OTHER,8,3,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
77,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
64,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
265,T22,T26,8,12,24,3,-1,3,01T22@0,03T26@1,17,8,-1,-1,1
79,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
325,T23,T26,8,10,2,5,-1,5,00T23@0,03T26@1,13,8,-1,-1,1
89,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
336,T26,T35,8,1,13,6,-1,6,03T26@1,05T35@2,17,8,-1,-1,2
344,T26,T35,8,10,14,6,-1,6,03T26@1,05T35@2,17,8,-1,-1,2
108,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
110,T35,OTHER,8,6,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
58,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
122,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
334,T23,T34,8,5,1,6,-1,6,00T23@0,02T34@1,14,8,-1,-1,1
151,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
393,T23,T26,8,5,1,8,-1,8,00T23@0,03T26@1,5,8,-1,-1,1
136,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
279,T26,T22,8,8,25,-1,-1,3,03T26@1,04T22@2,7,-1,-1,-1,2
149,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
378,T23,T34,8,5,2,8,-1,8,00T23@0,02T34@1,13,8,-1,-1,1
155,T22,OTHER,8,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
396,T26,T35,8,13,13,-1,-1,8,03T26@1,05T35@2,17,-1,-1,-1,2
335,T23,T26,9,10,3,6,-1,6,00T23@0,03T26@1,15,9,-1,-1,1
219,T26,T35,9,10,37,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
42,T22,OTHER,9,4,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
8,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
23,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
224,T26,T35,9,8,38,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
39,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
17,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
365,T23,T34,9,5,3,7,-1,7,00T23@0,02T34@1,15,9,-1,-1,1
28,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
14,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
372,T26,T35,9,11,14,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
164,T22,OTHER,9,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
67,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
270,T26,T22,9,5,12,3,-1,3,03T26@1,04T22@2,17,9,-1,-1,2
172,T26,T22,9,10,37,1,-1,1,03T26@1,04T22@2,17,9,-1,-1,2
254,T26,T22,9,47,25,-1,-1,2,03T26@1,04T22@2,2,-1,-1,-1,2
137,T35,OTHER,9,5,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
329,T26,T35,9,6,12,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
129,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
288,T22,T26,9,11,22,4,-1,4,01T22@0,03T26@1,17,9,-1,-1,1
133,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
118,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
117,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
294,T34,T35,9,5,38,4,-1,4,02T34@1,05T35@2,17,9,-1,-1,2
96,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
290,T23,T34,9,3,2,4,-1,4,00T23@0,02T34@1,13,9,-1,-1,1
111,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
315,T23,T34,10,3,2,5,-1,5,00T23@0,02T34@1,14,10,-1,-1,1
418,T26,T35,10,8,14,9,-1,9,03T26@1,05T35@2,17,10,-1,-1,2
433,T23,T26,10,10,3,10,-1,10,00T23@0,03T26@1,13,10,-1,-1,1
277,T26,T22,10,5,12,3,-1,3,03T26@1,04T22@2,17,10,-1,-1,2
318,T22,T26,10,13,22,5,-1,5,01T22@0,03T26@1,17,10,-1,-1,1
441,T23,T34,10,2,2,10,-1,10,00T23@0,02T34@1,14,10,-1,-1,1
307,T34,T35,10,3,37,5,-1,5,02T34@1,05T35@2,17,10,-1,-1,2
41,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
158,T22,OTHER,10,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
147,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
134,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
102,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
100,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
81,T22,OTHER,10,3,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
70,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
166,T22,OTHER,10,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
44,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
187,T26,T35,10,8,38,1,-1,1,03T26@1,05T35@2,17,10,-1,-1,2
38,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
35,T22,OTHER,10,3,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
163,T22,OTHER,10,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
29,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
9,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
13,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
32,T22,OTHER,11,1,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
160,T22,OTHER,11,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
2,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
156,T22,OTHER,11,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
280,T26,T35,11,10,37,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
135,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
128,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
124,T22,OTHER,11,1,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
121,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
105,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
11,T22,OTHER,11,3,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
399,T23,T26,11,1,1,9,-1,9,00T23@0,03T26@1,11,11,-1,-1,1
90,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
231,T26,T22,11,42,25,2,-1,2,03T26@1,04T22@2,2,11,-1,-1,2
59,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
332,T34,T35,11,5,38,6,-1,6,02T34@1,05T35@2,17,11,-1,-1,2
19,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
342,T22,T26,11,10,24,6,-1,6,01T22@0,03T26@1,17,11,-1,-1,1
21,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
22,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
56,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
205,OTHER,T23,12,1,10,1,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
395,T26,T35,12,12,12,-1,-1,8,03T26@1,05T35@2,17,-1,-1,-1,2
363,T22,T26,12,12,24,7,-1,7,01T22@0,03T26@1,17,12,-1,-1,1
369,T34,T35,12,5,38,7,-1,7,02T34@1,05T35@2,17,12,-1,-1,2
203,OTHER,T22,12,5,10,1,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
176,T22,OTHER,12,1,35,1,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
171,OTHER,T23,12,3,10,1,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
250,T26,T22,12,8,38,2,-1,2,03T26@1,04T22@2,17,12,-1,-1,2
253,T26,T22,12,40,25,-1,-1,2,03T26@1,04T22@2,2,-1,-1,-1,2
240,T26,T35,12,8,38,2,-1,2,03T26@1,05T35@2,17,12,-1,-1,2
185,T35,OTHER,12,3,35,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
229,T22,OTHER,12,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T23,12,3,10,1,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
183,T35,OTHER,12,3,35,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
167,OTHER,T22,12,2,10,1,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
201,OTHER,T23,12,2,10,1,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
177,OTHER,T22,12,1,10,1,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
174,T22,OTHER,12,2,35,1,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
226,T22,OTHER,12,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T23,12,3,10,1,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
199,T35,OTHER,12,4,35,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
245,OTHER,T22,13,1,10,2,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
244,T35,OTHER,13,4,35,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
248,OTHER,T23,13,2,10,2,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
241,OTHER,T23,13,3,10,2,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
239,OTHER,T22,13,4,10,2,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
327,T26,T35,13,5,37,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
249,T22,OTHER,13,4,35,2,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
238,OTHER,T22,13,3,10,2,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
235,T22,OTHER,13,4,35,2,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
236,OTHER,T22,13,3,10,2,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
234,T35,OTHER,13,4,35,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
381,T22,T26,13,11,22,8,-1,8,01T22@0,03T26@1,17,13,-1,-1,1
