index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,11,0,0,0,10.000000000000002,20,10.0,12.050815145585565,28,11.642857142857142,25.419033858513284,24,24.45833333333333,34.99999999999999,14,35.0,0.5666666666666667,90327,0.0,0.0,21,0,0,1,0,0.0,25,26,9,155.0,6.0,9,2,9,1603,0.3456480447202921,5.416518999263643
11,9,0,0,0,10.000000000000002,20,10.0,12.706713022362521,11,21.90909090909091,25.66879505481063,47,26.382978723404253,34.99999999999999,12,35.0,0.5666666666666667,89219,0.0,0.0,19,0,0,2,0,0.0,23,25,12,119.0,3.0,8,1,12,2101,0.3251207172870636,5.741639716550707
12,12,0,0,0,10.000000000000002,20,10.0,13.54950101855085,12,24.0,27.07420994406245,21,38.0,34.99999999999999,13,35.0,0.5333333333333333,88771,0.0,0.0,17,0,0,0,0,0.0,22,22,11,134.0,12.0,8,4,11,1741,0.32505905628204346,6.066698772832751
13,11,0,0,0,10.000000000000002,20,10.0,13.695794723620846,17,14.941176470588234,27.736901650041514,11,37.72727272727273,34.99999999999999,20,35.0,0.5666666666666667,88522,0.0,0.0,18,0,0,1,0,0.0,21,22,8,119.0,12.0,7,4,8,1569,0.274105878546834,6.340804651379585
14,8,0,0,0,10.000000000000002,20,10.0,12.540763939940454,15,1.3333333333333333,27.93183178045804,15,30.0,34.99999999999999,20,35.0,0.5666666666666667,87880,0.0,0.0,21,0,0,1,0,0.0,21,22,10,68.0,9.0,5,3,10,1370,0.25862792879343033,6.5994325801730165
15,10,0,0,0,10.000000000000002,20,10.0,12.985319285518505,16,17.0,28.34952341232079,33,30.33333333333333,35.0,20,35.0,0.5333333333333333,87522,0.0,0.0,22,0,0,2,0,0.0,21,23,9,135.0,6.0,8,2,9,2173,0.3152160532772541,6.91464863345027
16,9,0,0,0,10.000000000000002,20,10.0,14.200813607720992,37,18.94594594594595,28.40848912165669,39,28.66666666666667,34.99999999999999,20,35.0,0.5333333333333333,86379,0.0,0.0,26,0,0,1,0,0.0,20,21,12,81.0,9.0,6,3,12,2719,0.29787413217127323,7.212522765621543
17,12,0,0,0,10.000000000000002,20,10.0,14.200813607720992,0,,28.508420102504754,16,29.6875,34.99999999999999,20,35.0,0.5666666666666667,86162,0.0,0.0,18,0,0,2,0,0.0,22,24,11,158.0,9.0,9,3,11,1375,0.8654931727796793,8.078015938401222
18,11,0,0,0,10.000000000000002,20,10.0,14.655038522193893,15,19.6,28.587078868916173,23,29.217391304347824,34.99999999999999,20,35.0,0.5666666666666667,85632,0.0,0.0,20,0,0,1,0,0.0,21,22,8,123.0,12.0,7,4,8,1866,0.38009620271623135,8.458112141117454
19,8,0,0,0,10.000000000000002,20,10.0,14.657585215416287,45,14.66666666666667,29.05142241166492,46,30.93478260869565,35.0,20,35.0,0.5666666666666667,83843,0.0,0.0,23,0,0,2,0,0.0,19,21,11,92.0,6.0,6,2,11,2983,0.3243100699037313,8.782422211021185
20,11,0,0,0,10.000000000000002,20,10.0,15.06982336445379,11,22.0,29.894311214476353,23,37.56521739130435,35.0,20,35.0,0.5666666666666667,83187,0.0,0.0,23,0,0,1,0,0.0,22,23,11,120.0,12.0,7,4,11,2006,0.4336983002722263,9.216120511293413
21,11,0,0,0,10.000000000000002,20,10.0,15.511400220955384,12,22.0,30.28982804097118,39,32.41025641025641,35.0,20,35.0,0.5333333333333333,82019,0.0,0.0,23,0,0,2,0,0.0,20,22,13,100.0,12.0,7,4,13,2428,0.37617512047290796,9.592295631766321
22,13,0,0,0,10.000000000000002,20,10.0,14.813334299494471,9,1.6666666666666667,30.465428259441786,6,37.0,35.0,20,35.0,0.5666666666666667,81602,0.0,0.0,22,0,0,8,0,0.0,18,26,12,139.0,12.0,9,4,12,1137,0.3312045484781265,9.923500180244446
23,12,0,0,0,10.000000000000002,20,10.0,14.752625955831686,1,5.0,31.193178529613558,25,37.2,35.0,20,35.0,0.5666666666666667,81594,0.0,0.0,18,0,0,4,0,0.0,20,24,12,135.0,27.0,8,4,12,1835,0.3812859393656254,10.304786119610073
24,12,0,0,0,10.000000000000002,20,10.0,15.435114209058831,43,17.74418604651163,29.99367587906529,39,23.58974358974359,35.0,20,35.0,0.5666666666666667,80485,0.0,0.0,23,0,0,1,0,0.0,24,25,12,142.0,9.0,9,3,12,2583,0.3896996956318617,10.694485815241931
25,12,0,0,0,10.000000000000002,20,10.0,15.767099250943787,40,17.174999999999994,30.457247468337087,15,37.333333333333336,34.99999999999999,20,35.0,0.5333333333333333,79841,0.0,0.0,24,0,0,1,0,0.0,23,24,13,127.0,9.0,9,3,13,2147,0.3652807325124741,11.059766547754409
26,13,0,0,0,10.000000000000002,20,10.0,15.406042603129663,20,12.0,30.14427657798147,27,27.66666666666667,34.99999999999999,20,35.0,0.5666666666666667,79107,0.0,0.0,21,0,0,0,0,0.0,26,26,12,153.0,12.0,9,4,12,1887,0.3489981666207313,11.408764714375137
27,12,0,0,0,10.000000000000002,20,10.0,14.964117010478274,28,12.0,29.961442789635,10,26.0,34.99999999999999,20,35.0,0.5666666666666667,78764,0.0,0.0,21,0,0,0,0,0.0,23,23,10,122.0,15.0,7,5,10,1496,0.2864964287728071,11.695261143147945
28,10,0,0,0,10.000000000000002,20,10.0,14.775600033200822,24,13.25,30.979285627350286,31,37.67741935483871,34.999999999999986,20,35.0,0.5666666666666667,78030,0.0,0.0,22,0,0,0,0,0.0,21,21,8,113.0,9.0,7,3,8,2386,0.22259323112666607,11.917854374274613
29,8,0,0,0,10.000000000000002,20,10.0,14.417019935850515,25,11.6,31.221496298808606,8,37.625,34.999999999999986,20,35.0,0.5333333333333333,77459,0.0,0.0,20,0,0,0,0,0.0,21,21,8,82.0,9.0,5,3,8,1491,0.18645563907921314,12.104310013353825
30,8,0,0,0,10.000000000000002,20,10.0,14.881442402243335,13,22.0,31.113691384425273,29,30.37931034482759,34.999999999999986,20,35.0,0.5666666666666667,77327,0.0,0.0,22,0,0,1,0,0.0,19,20,11,83.0,9.0,5,3,11,2067,0.24384140968322754,12.348151423037052
31,11,0,0,0,10.000000000000002,20,10.0,14.743475606398892,22,13.545454545454545,29.870408929505587,27,20.48148148148148,34.99999999999999,20,35.0,0.5666666666666667,76648,0.0,0.0,22,0,0,1,0,0.0,22,23,12,118.0,12.0,7,4,12,1751,0.4252004269510508,12.773351849988105
32,12,0,0,0,10.000000000000002,20,10.0,14.098511619691589,27,9.518518518518519,30.34903832555701,13,38.0,34.99999999999999,20,35.0,0.5333333333333333,76246,0.0,0.0,21,0,0,2,0,0.0,22,24,13,113.0,12.0,8,4,13,1651,0.4481931198388338,13.221544969826937
33,13,0,0,0,10.000000000000002,20,10.0,13.273982167564439,34,8.5,30.570076561546497,51,31.43137254901961,34.99999999999999,9,35.0,0.5666666666666667,73632,0.0,0.0,23,0,0,3,0,0.0,22,25,10,151.0,9.0,10,3,10,2407,0.31867763958871365,13.54022260941565
34,10,0,0,0,10.000000000000002,20,10.0,13.094194719219306,25,11.6,30.986799650680485,50,32.86,34.99999999999999,15,35.0,0.5333333333333333,71299,0.0,0.0,22,0,0,2,0,0.0,21,23,11,136.0,6.0,8,2,11,2658,0.4699030574411154,14.010125666856766
35,11,0,0,0,10.0,20,10.0,13.591053314720302,10,24.0,31.135308362581444,39,32.07692307692308,34.99999999999999,20,35.0,0.5666666666666667,70351,0.0,0.0,21,0,0,4,0,0.0,20,24,13,121.0,9.0,8,3,13,2391,0.4639111049473286,14.474036771804096
36,13,0,0,0,10.0,20,10.0,13.750476378900778,14,16.0,31.56543449372469,18,37.72222222222222,34.99999999999999,20,35.0,0.5666666666666667,70247,0.0,0.0,20,0,0,3,0,0.0,22,25,11,138.0,9.0,10,3,11,1803,0.3880766648799181,14.862113436684012
37,11,0,0,0,10.0,20,10.0,13.36370883149009,10,6.0,31.692556920079628,5,38.0,35.0,20,35.0,0.5666666666666667,70113,0.0,0.0,19,0,0,2,0,0.0,20,22,12,101.0,12.0,7,4,12,1150,0.2931738141924143,15.155287250876427
38,12,0,0,0,10.0,20,10.0,12.028962801806028,25,2.4,31.654042206903988,18,31.16666666666667,35.0,20,35.0,0.5666666666666667,69426,0.0,0.0,24,0,0,5,0,0.0,10,15,9,136.0,12.0,8,4,9,1521,0.3508878666907549,15.506175117567182
39,9,0,0,0,10.0,20,10.0,13.703525115104199,32,23.375,30.508702799400314,40,24.175,35.00000000000001,20,35.0,0.5666666666666667,64936,0.0,0.0,21,0,0,4,3,123.79,10,14,12,108.0,6.0,7,2,12,2535,0.3032376691699028,15.809412786737086
40,12,0,0,1,9.999999999999998,14,10.0,14.920455750776224,31,22.580645161290327,29.96461756435596,31,25.838709677419356,35.00000000000001,20,35.0,0.5666666666666667,68648,0.0,0.125,18,0,0,2,6,2286.098148148148,13,15,9,121.0,15.0,7,5,9,2301,0.2757402770221233,16.085153063759208
41,9,0,0,0,9.999999999999998,15,10.0,15.314636833874896,12,22.0,30.378367421849504,13,38.0,35.0,20,35.0,0.5333333333333333,68723,0.0,0.125,16,0,0,0,2,1107.773148148148,4,4,9,72.0,15.0,4,5,9,1608,0.20575214736163616,16.290905211120847
42,9,0,0,0,9.999999999999998,5,10.0,15.314636833874896,0,,30.16006392092864,60,29.33333333333333,35.0,20,35.0,0.5666666666666667,67121,0.0,0.125,15,0,0,1,6,3876.206018518519,4,5,10,90.0,12.0,5,4,10,2510,0.29566957987844944,16.586574790999293
43,10,0,0,0,9.999999999999996,7,10.0,15.6423998394336,10,22.0,30.74910727222456,21,38.0,35.0,20,35.0,0.5666666666666667,66883,0.0,0.125,15,0,0,2,7,3368.55037037037,3,5,10,75.0,15.0,5,5,10,1788,0.22805706411600116,16.814631855115294
44,10,0,0,0,9.999999999999996,13,10.0,16.72272630503759,30,23.33333333333333,31.10541435501853,13,38.0,35.0,20,35.0,0.5666666666666667,66640,0.0,0.125,16,0,0,1,3,1772.237037037037,4,5,9,90.0,30.0,5,5,9,2024,0.21051452867686749,17.025146383792162
45,9,0,0,0,9.999999999999996,12,10.0,17.081001638590866,14,22.0,31.008163402899257,19,29.78947368421053,35.0,20,35.0,0.5666666666666667,66282,0.0,0.125,16,0,0,2,3,2258.777222222222,2,4,4,72.0,15.0,4,5,4,1694,0.09115687385201454,17.116303257644176
46,4,0,0,0,9.999999999999996,6,10.0,17.403000651136495,13,22.0,29.817758518598822,25,18.8,35.0,14,35.0,0.5666666666666667,65889,0.0,0.125,12,0,0,1,6,4097.3606481481465,1,2,3,36.0,6.0,2,2,3,1306,0.058843415230512626,17.17514667287469
47,3,0,0,0,9.999999999999996,14,10.0,17.669515363072783,11,22.0,28.877599221014556,25,20.2,35.0,20,35.0,0.5333333333333333,65644,0.0,0.125,18,0,0,0,2,886.6185185185185,1,1,3,18.0,6.0,1,2,3,1587,0.04512410424649715,17.220270777121186
48,3,0,0,0,9.999999999999996,9,10.0,17.669515363072783,0,,28.982101762646003,3,37.0,35.0,19,35.0,0.5666666666666667,65415,0.0,0.125,12,0,0,0,3,1329.9277777777775,1,1,3,18.0,6.0,1,2,3,866,0.03948197141289711,17.259752748534087
49,3,0,0,0,9.999999999999996,0,,17.669515363072783,0,,29.53920715903569,15,37.333333333333336,34.99999999999999,15,35.0,0.5333333333333333,62898,0.0,0.125,6,0,0,0,2,8.413229018492176,1,1,3,18.0,6.0,1,2,3,525,0.033418823033571236,17.293171571567655
50,3,0,10,1,9.999999999999996,0,,17.669515363072783,0,,29.86095561698448,8,38.0,34.99999999999999,8,35.0,0.45,66617,0.0,0.25,3,0,0,0,7,40.07000355618776,1,1,0,18.0,6.0,1,2,0,391,0.02392997220158577,17.31710154376924
51,0,8,0,0,9.999999999999996,0,,17.669515363072783,0,,29.86095561698448,0,,34.99999999999999,4,35.0,0.3333333333333333,66757,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,140,0.005678767338395119,17.322780311107635
