index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,20,0,0,0,10.0,12,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,165918,0.0,0.0,21,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.6289227120578289,38.972742004320025
45,20,0,0,0,10.0,7,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,165622,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,650,0.6307202819734812,39.60346228629351
46,20,0,0,0,9.999999999999998,14,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,165252,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.7118835765868425,40.315345862880356
47,20,0,0,0,10.0,8,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,164936,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,660,0.6197184659540653,40.935064328834414
48,20,0,0,0,10.0,12,10.0,18.736386334566838,0,,23.0,0,,29.000000000000004,20,29.0,0.0,164573,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.7021665200591087,41.63723084889352
49,20,0,0,0,10.0,9,10.0,18.736386334566838,0,,23.0,0,,29.000000000000004,20,29.0,0.0,164248,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,670,0.8078895453363657,42.44512039422989
50,20,0,0,0,10.0,9,10.0,18.736386334566838,0,,23.0,0,,29.000000000000004,20,29.0,0.0,163931,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,670,0.6384955495595932,43.083615943789475
51,20,0,0,0,10.000000000000002,9,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,163603,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,670,0.6037528458982706,43.687368789687746
52,20,0,0,0,10.0,11,10.0,18.736386334566838,0,,23.0,0,,29.000000000000004,20,29.0,0.0,163256,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,690,0.6337507702410221,44.32111955992877
53,20,0,0,0,10.000000000000002,5,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.0,162981,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,630,0.6102597396820784,44.93137929961085
54,20,0,0,0,10.0,14,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.0,162613,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.6385093331336975,45.56988863274455
55,20,0,0,0,10.0,9,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.0,162288,0.0,0.0,16,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,670,0.8030469510704279,46.37293558381497
56,20,0,0,0,10.0,9,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.0,161969,0.0,0.0,17,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,670,0.5903912354260683,46.96332681924105
57,20,0,0,0,10.0,12,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.0,161613,0.0,0.0,19,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,700,0.5971634685993195,47.560490287840366
58,20,0,0,0,10.000000000000002,10,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.0,161272,0.0,0.0,18,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,680,0.6528571899980307,48.213347477838404
59,20,0,0,0,10.000000000000002,14,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.0,160891,0.0,0.0,21,0,0,11,0,0.0,0,11,16,362.0,0,20,0,16,720,0.5060295052826405,48.719376983121045
60,16,0,0,0,10.000000000000004,10,10.0,18.736386334566838,0,,23.0,0,,29.000000000000004,20,29.0,0.0,160550,0.0,0.0,16,0,0,5,0,0.0,0,5,16,288.0,0,16,0,16,680,0.4470195956528187,49.16639657877386
61,16,0,0,0,10.000000000000004,6,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.0,160234,0.0,0.0,14,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,640,0.4794344305992127,49.645831009373076
62,16,0,0,0,10.000000000000004,0,,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.0,160005,0.0,0.0,12,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,580,0.3707181438803673,50.01654915325344
63,12,0,0,0,10.000000000000004,0,,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.0,159763,0.0,0.0,11,0,0,3,0,0.0,0,3,16,216.0,0,12,0,16,580,0.4670218490064144,50.48357100225986
64,16,0,0,0,10.000000000000004,0,,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.0,159515,0.0,0.0,13,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,580,0.24920312874019146,50.73277413100004
