index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
671,T35,T35,3,7,16,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
680,T22,T35,3,159,32,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
564,T35,T35,3,4,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
198,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
673,T22,T35,3,4,16,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
259,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
642,T37,T22,3,5,37,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
102,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
597,T37,T22,4,1,13,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
280,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
125,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
108,T35,OTHER,4,5,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
706,T22,T35,4,172,32,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
602,T22,T35,4,5,49,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
118,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
252,T35,OTHER,4,4,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
47,T35,OTHER,4,4,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
152,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
77,T35,OTHER,4,3,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
155,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
590,T22,T37,4,1,9,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
226,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
397,T35,OTHER,4,1,42,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
520,T35,T35,4,4,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
236,T35,OTHER,5,1,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
182,T35,OTHER,5,1,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
735,T22,T35,5,178,32,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
487,T35,T35,5,15,15,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
17,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
727,T35,T35,5,4,16,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
199,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
481,T37,T35,5,5,37,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
136,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
347,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,T35,OTHER,5,4,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
382,T35,OTHER,5,6,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
58,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
174,T35,OTHER,5,4,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
143,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
644,T22,T35,5,9,19,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
524,T35,T35,5,6,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
212,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
643,T37,T22,5,5,37,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
620,T22,T35,5,9,19,2,-1,2,04T22@2,06T35@3,17,5,-1,-1,3
639,T22,T35,5,5,49,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
261,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
170,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
294,T35,OTHER,6,5,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
640,T22,T35,6,5,49,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
634,T35,T35,6,5,17,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
757,T35,T35,6,3,16,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
766,T22,T35,6,187,32,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
297,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
180,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
630,T22,T35,6,5,47,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
190,T35,OTHER,6,4,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
269,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
321,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
504,T22,T37,6,9,26,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
45,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
678,T22,T35,6,5,49,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
523,T35,T35,6,12,15,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
94,T35,OTHER,6,4,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
499,T35,T35,6,15,15,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
69,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
567,T35,T35,6,5,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
674,T37,T22,6,5,37,-1,-1,3,02T37@1,04T22@2,17,-1,-1,-1,2
563,T22,T37,6,9,26,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
244,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
677,T22,T35,7,5,49,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
687,T35,T35,7,15,15,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
354,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
238,T35,OTHER,7,5,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
492,T37,T22,7,5,38,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
585,T22,T37,7,12,26,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
169,T35,OTHER,7,3,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
765,T22,T35,7,15,18,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
679,T22,T35,7,5,47,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
10,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
502,T35,T35,7,4,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
120,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
662,T35,T35,7,4,17,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
107,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
124,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
709,T22,T35,7,15,15,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
795,T22,T35,7,6,16,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
794,T22,T35,7,176,32,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
407,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
708,T22,T35,7,5,49,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
628,T22,T35,7,5,47,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
617,T22,T35,7,5,49,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
736,T22,T35,7,5,49,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
399,T35,OTHER,7,4,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
275,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
71,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
779,T35,T35,7,6,16,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
334,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
140,T35,OTHER,7,2,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
669,T37,T35,8,5,38,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
712,T37,T35,8,18,39,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
380,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
710,T22,T35,8,5,47,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
232,T35,OTHER,8,2,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
650,T22,T35,8,5,47,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
676,T22,T35,8,5,49,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
191,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
241,T35,OTHER,8,6,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
240,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
187,T35,OTHER,8,3,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
686,T35,T35,8,4,17,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
658,T37,T22,8,18,39,3,-1,3,02T37@1,04T22@2,17,8,-1,-1,2
503,T22,T37,8,11,26,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
500,T22,T35,8,5,47,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
336,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
496,T35,T35,8,4,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
821,T22,T34,8,2,9,8,-1,8,01T22@0,03T34@1,18,8,-1,-1,1
819,T35,T35,8,4,16,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
737,T22,T35,8,5,49,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
829,T22,T35,8,174,32,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
352,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
632,T22,T35,8,5,49,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
622,T37,T22,8,18,39,2,-1,2,02T37@1,04T22@2,17,8,-1,-1,2
578,T35,T35,8,14,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
290,T35,OTHER,8,3,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
515,T22,T37,8,11,26,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
480,T37,T35,8,5,38,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
556,T34,T35,8,5,38,1,-1,1,03T34@1,05T35@2,17,8,-1,-1,2
63,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
592,T35,T35,8,14,15,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
295,T35,OTHER,8,4,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
588,T22,T35,9,5,47,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
270,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
851,T35,T35,9,3,16,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
707,T37,T35,9,9,37,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
340,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
38,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
702,T37,T35,9,5,38,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
355,T35,OTHER,9,3,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
859,T22,T37,9,2,9,-1,-1,9,01T22@0,02T37@1,17,-1,-1,-1,1
860,T35,T35,9,14,18,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
689,T22,T35,9,10,47,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
242,T35,OTHER,9,5,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
856,T22,T34,9,2,9,9,-1,9,01T22@0,03T34@1,18,9,-1,-1,1
175,T35,OTHER,9,3,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
92,T35,OTHER,9,1,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
734,T35,T35,9,13,15,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
665,T22,T35,9,10,47,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
746,T35,T35,9,15,15,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
656,T37,T35,9,5,38,3,-1,3,02T37@1,05T35@2,17,9,-1,-1,2
90,T35,OTHER,9,4,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
491,T35,T35,9,14,15,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
18,T35,OTHER,9,4,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
568,T37,T22,9,5,38,1,-1,1,02T37@1,04T22@2,17,9,-1,-1,2
623,T34,T35,9,5,38,2,-1,2,03T34@1,05T35@2,17,9,-1,-1,2
618,T37,T35,9,5,38,2,-1,2,02T37@1,05T35@2,17,9,-1,-1,2
197,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
573,T22,T37,9,11,26,1,-1,1,01T22@0,02T37@1,17,9,-1,-1,1
715,T22,T35,9,13,15,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
711,T22,T35,9,37,50,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
506,T22,T37,9,11,26,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
195,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
325,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
562,T22,T35,10,5,47,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
254,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
655,T34,T35,10,5,38,3,-1,3,03T34@1,05T35@2,17,10,-1,-1,2
483,T34,T22,10,5,38,1,-1,1,03T34@1,04T22@2,17,10,-1,-1,2
377,T35,OTHER,10,3,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
44,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
554,T35,T35,10,6,17,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
577,T22,T37,10,18,24,1,-1,1,00T22@0,02T37@1,17,10,-1,-1,1
219,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
512,T22,T37,10,10,26,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
188,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
300,T35,OTHER,10,3,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
541,T22,T34,10,1,8,1,-1,1,00T22@0,03T34@1,17,10,-1,-1,1
194,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
235,T35,OTHER,10,3,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
103,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
725,T37,T35,10,27,39,5,-1,5,02T37@1,05T35@2,17,10,-1,-1,2
335,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
400,T35,OTHER,10,5,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
279,T35,OTHER,10,2,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
595,T22,T34,10,1,8,1,-1,1,01T22@0,03T34@1,17,10,-1,-1,1
738,T37,T22,10,27,39,-1,-1,5,02T37@1,04T22@2,17,-1,-1,-1,2
218,T35,OTHER,10,2,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
872,T35,T35,10,4,16,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
887,T22,T37,10,2,9,-1,-1,10,00T22@0,02T37@1,17,-1,-1,-1,1
890,T22,T35,10,151,32,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
743,T22,T35,10,5,47,6,-1,6,04T22@2,06T35@3,17,10,-1,-1,3
284,T35,OTHER,10,2,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
636,T34,T22,11,3,37,2,-1,2,03T34@1,04T22@2,17,11,-1,-1,2
289,T35,OTHER,11,1,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
311,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
305,T35,OTHER,11,6,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
576,T35,T35,11,5,17,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
363,T35,OTHER,11,5,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
390,T35,OTHER,11,1,42,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
561,T37,T35,11,5,38,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
616,T37,T22,11,5,38,2,-1,2,02T37@1,04T22@2,17,11,-1,-1,2
224,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
916,T22,T37,11,2,9,-1,-1,11,00T22@0,02T37@1,17,-1,-1,-1,1
782,T22,T35,11,5,47,7,-1,7,04T22@2,06T35@3,17,11,-1,-1,3
813,T22,T35,11,10,47,8,-1,8,04T22@2,07T35@3,17,11,-1,-1,3
771,T35,T35,11,5,17,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
543,T22,T37,11,10,26,1,-1,1,01T22@0,02T37@1,17,11,-1,-1,1
519,T22,T37,11,19,24,1,-1,1,00T22@0,02T37@1,17,11,-1,-1,1
761,T22,T35,11,5,47,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
756,T22,T37,11,13,25,6,-1,6,01T22@0,02T37@1,17,11,-1,-1,1
888,T22,T35,11,10,47,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
61,T35,OTHER,11,2,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
901,T35,T35,11,6,16,11,-1,11,05T35@2,06T35@3,17,11,-1,-1,3
917,T22,T35,11,175,32,-1,-1,11,04T22@2,06T35@3,2,-1,-1,-1,3
918,T22,T35,11,110,32,-1,-1,11,04T22@2,06T35@3,2,-1,-1,-1,3
186,OTHER,T22,11,8,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
719,T22,T35,11,10,47,5,-1,5,04T22@2,07T35@3,17,11,-1,-1,3
785,T22,T35,11,6,17,7,-1,7,04T22@2,06T35@3,17,11,-1,-1,3
249,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
210,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
207,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
921,T37,T35,11,61,25,-1,-1,11,02T37@1,05T35@2,2,-1,-1,-1,2
8,T35,OTHER,11,5,42,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
683,T22,T35,11,5,47,4,-1,4,04T22@2,06T35@3,17,11,-1,-1,3
923,T37,T35,11,8,37,-1,-1,11,02T37@1,05T35@2,17,-1,-1,-1,2
685,T34,T35,11,5,38,4,-1,4,03T34@1,05T35@2,17,11,-1,-1,2
698,T37,T35,11,5,38,4,-1,4,02T37@1,05T35@2,17,11,-1,-1,2
584,T35,T35,12,8,15,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
820,T35,T35,12,14,15,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
111,T35,OTHER,12,2,42,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
830,T22,T35,12,10,49,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
816,T22,T34,12,5,8,8,-1,8,00T22@0,03T34@1,17,12,-1,-1,1
314,T35,OTHER,12,6,42,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
826,T22,T35,12,10,47,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
948,T22,T35,12,84,32,-1,-1,12,04T22@2,07T35@3,2,-1,-1,-1,3
927,T35,T35,12,6,16,12,-1,12,05T35@2,06T35@3,17,12,-1,-1,3
