index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
867,T35,T36,1,1,11,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
868,T35,T22,1,5,14,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
320,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
871,T35,T22,1,6,14,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
528,OTHER,T34,1,4,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
527,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
855,T35,T22,1,2,15,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
842,T35,T22,1,2,14,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
936,T35,T36,2,1,11,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
533,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
524,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
102,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
469,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
71,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
918,T35,T22,2,6,14,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
910,T35,T36,2,1,11,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
897,T34,T35,2,17,27,-1,-1,1,00T34@0,02T35@1,17,-1,-1,-1,1
78,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
352,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
241,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
188,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
204,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
460,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
875,T35,T36,2,1,11,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
199,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
300,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
229,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
93,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
308,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
522,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
184,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
471,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
135,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
303,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
398,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
217,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
948,T35,T22,3,3,14,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
967,T35,T36,3,1,11,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
7,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
941,T36,T22,3,5,43,-1,-1,2,04T36@2,07T22@3,17,-1,-1,-1,3
940,T34,T35,3,17,27,-1,-1,2,00T34@0,03T35@1,17,-1,-1,-1,1
880,T35,T22,3,8,15,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
881,T35,T36,3,1,11,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
37,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
978,T35,T22,3,4,14,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
981,T35,T22,3,8,14,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
985,T22,T35,3,9,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
894,T35,T36,3,1,11,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
987,T35,T22,4,8,14,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
405,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
417,T22,OTHER,4,1,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
938,T22,T35,4,20,27,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
131,T22,OTHER,4,1,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
404,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
486,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
943,T36,T22,4,5,43,-1,-1,2,04T36@2,07T22@3,17,-1,-1,-1,3
905,T22,T35,4,20,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
31,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,T22,OTHER,4,3,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
383,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
223,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
848,T35,T22,4,6,15,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
852,T35,T22,4,7,15,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
267,T22,OTHER,4,2,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
284,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
872,T35,T36,4,1,11,1,-1,1,02T35@1,04T36@2,17,4,-1,-1,2
318,T22,OTHER,4,1,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
384,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
885,T22,T35,4,12,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
336,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
25,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
353,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
361,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
367,T22,OTHER,4,2,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
371,T22,OTHER,4,3,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
529,T22,OTHER,4,3,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
322,T22,OTHER,4,2,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
958,T34,T35,4,17,27,3,-1,3,00T34@0,02T35@1,17,4,-1,-1,1
464,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
538,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
984,T34,T35,4,17,27,-1,-1,3,00T34@0,03T35@1,17,-1,-1,-1,1
1003,T35,T22,4,6,14,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
1007,T35,T22,4,2,14,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
1017,T35,T35,4,1,11,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
539,T22,OTHER,5,2,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
157,T22,OTHER,5,1,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1030,T36,T22,5,5,43,-1,-1,4,04T36@2,07T22@3,17,-1,-1,-1,3
465,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1048,T35,T35,5,9,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
923,T36,T22,5,5,43,2,-1,2,04T36@2,06T22@3,17,5,-1,-1,3
1057,T35,T22,5,5,14,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
1065,T22,T35,5,9,25,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
428,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
166,T22,OTHER,5,4,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1072,T36,T22,5,5,43,-1,-1,5,04T36@2,07T22@3,17,-1,-1,-1,3
86,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
152,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
416,T22,OTHER,5,2,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
396,T22,OTHER,5,2,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1063,T35,T22,5,3,14,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
1029,T34,T35,5,17,27,-1,-1,4,00T34@0,03T35@1,17,-1,-1,-1,1
467,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
859,T35,T36,5,1,11,1,-1,1,02T35@1,04T36@2,17,5,-1,-1,2
8,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
309,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
942,T22,T35,5,18,27,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
249,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
854,T35,T22,5,6,15,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
1002,T34,T35,5,17,27,4,-1,4,00T34@0,02T35@1,17,5,-1,-1,1
508,T22,OTHER,5,1,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
256,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
231,T22,OTHER,5,5,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
268,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
846,T35,T36,5,1,11,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
125,T22,OTHER,5,1,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
274,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1012,T35,T35,5,1,11,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
221,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1077,T35,T35,6,1,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1027,T35,T22,6,3,14,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
175,T22,OTHER,6,3,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
982,T36,T22,6,5,43,-1,-1,3,04T36@2,06T22@3,17,-1,-1,-1,3
257,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
890,T36,T22,6,5,41,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
338,T22,OTHER,6,2,37,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
325,T22,OTHER,6,3,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1045,T35,T22,6,3,14,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
307,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
357,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
159,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
400,T22,OTHER,6,2,37,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
466,T22,OTHER,6,3,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
50,T22,OTHER,6,1,37,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
488,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
495,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1088,T35,T36,6,1,11,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
501,T22,OTHER,6,1,37,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
931,T35,T22,6,3,15,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
137,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1116,T36,T22,6,5,43,-1,-1,6,04T36@2,06T22@3,17,-1,-1,-1,3
435,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
431,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1115,T35,T35,6,30,12,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
439,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
112,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1098,T35,T35,6,1,11,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
903,T36,T22,6,5,43,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
421,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1112,T35,T22,6,8,14,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
532,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
148,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
515,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
590,T22,OTHER,7,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
510,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1157,T34,T35,7,20,25,-1,-1,7,00T34@0,02T35@1,16,-1,-1,-1,1
526,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1155,T36,T22,7,5,43,-1,-1,7,04T36@2,06T22@3,17,-1,-1,-1,3
947,T35,T36,7,1,11,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
1154,T35,T22,7,5,14,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
988,T35,T22,7,5,15,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
954,T36,T22,7,5,43,3,-1,3,04T36@2,07T22@3,17,7,-1,-1,3
1156,T34,T35,7,20,25,-1,-1,7,00T34@0,03T35@1,16,-1,-1,-1,1
821,T22,OTHER,7,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
633,T22,OTHER,7,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1152,T35,T22,7,3,14,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
1079,T35,T22,7,3,14,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
788,T22,OTHER,7,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
378,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1071,T36,T22,7,5,43,-1,-1,5,04T36@2,07T22@3,17,-1,-1,-1,3
895,T36,T22,7,5,41,1,-1,1,04T36@2,07T22@3,17,7,-1,-1,3
362,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
915,T36,T22,7,5,41,2,-1,2,04T36@2,06T22@3,17,7,-1,-1,3
340,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
463,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
925,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
983,T35,T22,7,52,28,-1,-1,3,05T35@2,07T22@3,2,-1,-1,-1,3
681,T22,OTHER,7,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
883,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
932,T22,T35,7,12,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
1125,T35,T22,7,8,14,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
1139,T35,T36,7,1,11,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
876,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
481,T22,OTHER,7,2,37,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
218,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
0,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
115,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
3,T22,OTHER,7,2,37,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
172,T22,OTHER,7,3,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
169,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
167,T22,OTHER,7,1,37,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
116,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
123,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
129,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
96,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
74,T22,OTHER,8,1,37,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
693,T22,OTHER,8,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1020,T36,T22,8,5,43,4,-1,4,04T36@2,06T22@3,17,8,-1,-1,3
68,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1159,T35,T35,8,46,11,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
258,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
999,T35,T22,8,4,15,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
997,T35,T36,8,1,11,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
990,T35,T36,8,1,11,4,-1,4,02T35@1,04T36@2,17,8,-1,-1,2
1010,T35,T22,8,3,15,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
1160,T35,T35,8,46,11,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
1202,T34,T35,8,20,25,-1,-1,8,00T34@0,02T35@1,17,-1,-1,-1,1
1190,T35,T36,8,1,11,8,-1,8,02T35@1,04T36@2,17,8,-1,-1,2
1201,T34,T35,8,20,25,-1,-1,8,00T34@0,03T35@1,17,-1,-1,-1,1
64,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
291,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
525,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
512,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
453,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
449,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
183,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,T22,OTHER,8,1,37,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
174,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
351,T22,OTHER,8,2,37,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
587,T22,OTHER,8,3,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
980,T36,T22,8,5,41,3,-1,3,04T36@2,07T22@3,17,8,-1,-1,3
343,T22,OTHER,8,3,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
789,T22,OTHER,8,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
59,T22,OTHER,8,1,37,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
976,T22,T35,8,11,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
935,T35,T22,8,55,28,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
975,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
757,T22,OTHER,8,1,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
219,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
782,T22,OTHER,8,2,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
886,T36,T22,8,5,41,1,-1,1,04T36@2,06T22@3,17,8,-1,-1,3
955,T22,T35,8,9,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
951,T35,T22,8,60,28,3,-1,3,05T35@2,06T22@3,2,8,-1,-1,3
979,T36,T22,9,5,41,3,-1,3,04T36@2,06T22@3,17,9,-1,-1,3
534,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1221,T35,T35,9,2,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1240,T34,T35,9,20,25,-1,-1,9,00T34@0,02T35@1,17,-1,-1,-1,1
203,T22,OTHER,9,1,37,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
46,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
233,T22,OTHER,9,1,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
934,T35,T22,9,63,28,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
1241,T34,T35,9,20,25,-1,-1,9,00T34@0,03T35@1,16,-1,-1,-1,1
302,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
425,T22,OTHER,9,1,37,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
893,T36,T22,9,5,41,1,-1,1,04T36@2,07T22@3,17,9,-1,-1,3
473,T22,OTHER,9,1,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
819,T22,OTHER,9,3,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
866,T34,T35,9,16,24,1,-1,1,00T34@0,03T35@1,17,9,-1,-1,1
370,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
369,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
9,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
5,T22,OTHER,9,2,37,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
831,T22,OTHER,9,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
847,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
523,T22,OTHER,9,2,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
763,T22,OTHER,9,1,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1203,T36,T22,9,5,43,-1,-1,8,04T36@2,06T22@3,17,-1,-1,-1,3
344,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1158,T36,T22,9,5,43,-1,-1,7,04T36@2,06T22@3,17,-1,-1,-1,3
1035,T35,T35,9,9,10,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1047,T35,T36,9,1,11,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
738,T22,OTHER,9,2,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1001,T36,T22,9,5,41,4,-1,4,04T36@2,07T22@3,17,9,-1,-1,3
1037,T35,T36,9,1,11,5,-1,5,02T35@1,04T36@2,17,9,-1,-1,2
641,T22,OTHER,9,2,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
998,T36,T22,9,5,43,4,-1,4,04T36@2,07T22@3,17,9,-1,-1,3
247,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
