,balance,assets,bankrupt,agent_id,step
42,14688.0,15932.164464601898,False,02T35@1,40.0
43,12759.0,17797.190011391285,False,02T35@1,45.0
44,9667.0,20731.796194902305,False,02T35@1,50.0
45,5919.0,24429.96257078765,False,02T35@1,55.0
46,4052.0,26205.537242774863,False,02T35@1,60.0
47,1074.0,29088.229513776212,False,02T35@1,65.0
48,-10774.0,31236.04928235165,False,02T35@1,70.0
49,-41229.833333333336,31472.61927918432,True,02T35@1,75.0
50,-41229.833333333336,31576.807841557613,True,02T35@1,80.0
51,33072.0,0.0,False,03T35@1,0.0
52,32596.0,199.7883369330453,False,03T35@1,5.0
53,29022.0,3145.741420713592,False,03T35@1,10.0
54,26754.0,5033.549138073629,False,03T35@1,15.0
55,24447.0,6619.823152346704,False,03T35@1,20.0
56,21149.0,9853.469823832958,False,03T35@1,25.0
57,19272.0,11637.204525279942,False,03T35@1,30.0
58,16216.0,14702.954173101109,False,03T35@1,35.0
59,14101.0,16814.48369919219,False,03T35@1,40.0
60,11731.0,19108.031202032005,False,03T35@1,45.0
61,9180.0,21482.042136816744,False,03T35@1,50.0
62,7346.0,23228.489001732523,False,03T35@1,55.0
63,5552.0,24857.823898860726,False,03T35@1,60.0
64,2911.0,27491.620003586093,False,03T35@1,65.0
65,-30.0,30264.593204192388,False,03T35@1,70.0
66,-3620.0,31000.281391108085,False,03T35@1,75.0
67,-39555.05555555556,31676.576586712614,True,03T35@1,80.0
68,42574.0,0.0,False,04T36@2,0.0
69,42546.0,151.5929187336184,False,04T36@2,5.0
70,43146.0,27.15180106881901,False,04T36@2,10.0
71,42406.0,28.83890820591788,False,04T36@2,15.0
72,42339.0,83.40508217508459,False,04T36@2,20.0
73,42053.0,60.25510768853435,False,04T36@2,25.0
74,42190.0,64.18895854563961,False,04T36@2,30.0
75,42272.0,97.53051994227651,False,04T36@2,35.0
76,42608.0,34.044070821841395,False,04T36@2,40.0
77,42179.0,71.21930776001476,False,04T36@2,45.0
78,41968.0,76.52640206959116,False,04T36@2,50.0
79,41232.0,0.0,False,04T36@2,55.0
80,40293.0,40.93965510533099,False,04T36@2,60.0
81,40070.0,39.502493969513175,False,04T36@2,65.0
82,40008.0,118.81555584724809,False,04T36@2,70.0
83,39452.0,39.76522328137772,False,04T36@2,75.0
84,39517.0,0.0,False,04T36@2,80.0
85,42574.0,0.0,False,05T35@2,0.0
86,39345.0,187.18482020492078,False,05T35@2,5.0
87,23965.0,691.4800750940058,False,05T35@2,10.0
88,10516.0,1652.6495927698147,False,05T35@2,15.0
89,-39320.0,2481.329259617597,False,05T35@2,20.0
90,-42465.0,2474.9437268747447,True,05T35@2,25.0
91,-42465.0,2464.830845892332,True,05T35@2,30.0
92,-42465.0,2453.535748510562,True,05T35@2,35.0
93,-42465.0,2442.685625449439,True,05T35@2,40.0
94,-42465.0,2430.3621972611013,True,05T35@2,45.0
95,-42465.0,2422.069096084171,True,05T35@2,50.0
96,-42465.0,2412.986546999519,True,05T35@2,55.0
97,-42465.0,2408.0761046484467,True,05T35@2,60.0
98,-42465.0,2405.610313187588,True,05T35@2,65.0
99,-42465.0,2402.2285447681493,True,05T35@2,70.0
100,-42465.0,2401.097019353209,True,05T35@2,75.0
101,-42465.0,2400.7404474355776,True,05T35@2,80.0
102,59249.0,0.0,False,06T22@3,0.0
103,59090.0,1190.2876077838325,False,06T22@3,5.0
104,53465.0,7198.904810557345,False,06T22@3,10.0
105,48228.0,12802.778963865341,False,06T22@3,15.0
106,43532.0,17591.648723239126,False,06T22@3,20.0
107,41772.0,20133.81778364186,False,06T22@3,25.0
108,40739.0,22083.56234622938,False,06T22@3,30.0
109,40926.0,22302.964577276984,False,06T22@3,35.0
110,40872.0,23227.53700297809,False,06T22@3,40.0
111,41110.0,23676.39251540336,False,06T22@3,45.0
112,41475.0,24316.124460484032,False,06T22@3,50.0
113,39491.0,26769.70659442187,False,06T22@3,55.0
114,37332.0,29036.52582819215,False,06T22@3,60.0
115,36072.0,29370.70957521388,False,06T22@3,65.0
116,34757.0,30676.437082735538,False,06T22@3,70.0
117,33420.0,31908.663738030948,False,06T22@3,75.0
118,33337.0,31919.860123619324,False,06T22@3,80.0
119,59249.0,0.0,False,07T22@3,0.0
120,59202.0,1073.0,False,07T22@3,5.0
121,54980.0,5439.100348565842,False,07T22@3,10.0
122,48070.0,12856.651321306765,False,07T22@3,15.0
123,42485.0,19028.345284565734,False,07T22@3,20.0
124,41340.0,21251.175045101085,False,07T22@3,25.0
125,40390.0,23113.24703786935,False,07T22@3,30.0
126,40476.0,23390.35116321249,False,07T22@3,35.0
127,39946.0,24611.520189960956,False,07T22@3,40.0
128,39354.0,25949.848979243863,False,07T22@3,45.0
129,38274.0,28096.602156720026,False,07T22@3,50.0
130,37493.0,29599.73420361115,False,07T22@3,55.0
131,36278.0,31041.02582430134,False,07T22@3,60.0
132,35084.0,31607.874177201764,False,07T22@3,65.0
133,33024.0,33514.457090611235,False,07T22@3,70.0
134,33105.0,33418.69012538121,False,07T22@3,75.0
135,33910.0,32467.97765819405,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
