index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
525,T23,T40,3,2,4,3,-1,3,01T23@0,02T40@1,14,3,-1,-1,1
388,T29,OTHER,3,2,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
119,T29,OTHER,3,1,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
382,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
381,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
506,T23,T40,3,1,3,2,-1,2,00T23@0,02T40@1,14,3,-1,-1,1
371,T29,OTHER,3,1,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
338,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
315,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
246,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
305,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
259,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
160,T29,OTHER,3,1,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
16,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
169,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
278,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
179,T29,OTHER,3,1,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
489,T23,T40,3,5,2,2,-1,2,00T23@0,02T40@1,11,3,-1,-1,1
543,T23,T40,3,1,1,3,-1,3,01T23@0,02T40@1,10,3,-1,-1,1
460,T35,T23,3,5,15,1,-1,1,03T35@1,05T23@2,16,3,-1,-1,2
496,T23,T35,3,5,4,2,-1,2,00T23@0,03T35@1,14,3,-1,-1,1
468,T40,T23,3,5,48,-1,-1,1,02T40@1,05T23@2,12,-1,-1,-1,2
36,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
85,T23,OTHER,3,3,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
467,T40,T23,3,4,46,-1,-1,1,02T40@1,05T23@2,14,-1,-1,-1,2
476,T23,T40,3,2,1,2,-1,2,01T23@0,02T40@1,12,3,-1,-1,1
37,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
355,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
571,T23,T40,4,4,2,4,-1,4,01T23@0,02T40@1,10,4,-1,-1,1
479,T23,T40,4,3,3,2,-1,2,00T23@0,02T40@1,13,4,-1,-1,1
123,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
317,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
244,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
341,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
375,T29,OTHER,4,3,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
466,T40,T23,4,5,48,-1,-1,1,02T40@1,05T23@2,12,-1,-1,-1,2
131,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
580,T23,T40,4,2,3,4,-1,4,00T23@0,02T40@1,12,4,-1,-1,1
329,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
350,T23,OTHER,4,4,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
488,T23,T35,4,1,4,2,-1,2,00T23@0,03T35@1,18,4,-1,-1,1
256,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
136,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
143,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
545,T23,T40,4,3,3,3,-1,3,00T23@0,02T40@1,13,4,-1,-1,1
499,T23,T35,4,8,2,2,-1,2,01T23@0,03T35@1,11,4,-1,-1,1
422,T23,T40,4,1,2,1,-1,1,01T23@0,02T40@1,11,4,-1,-1,1
2,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
272,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
415,T23,T40,4,4,1,1,-1,1,00T23@0,02T40@1,9,4,-1,-1,1
491,T23,T35,4,2,6,2,-1,2,01T23@0,03T35@1,15,4,-1,-1,1
31,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
485,T23,T35,4,4,4,2,-1,2,00T23@0,03T35@1,14,4,-1,-1,1
390,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
240,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
345,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
109,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
67,T23,OTHER,4,3,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
522,T23,T40,4,4,1,3,-1,3,00T23@0,02T40@1,9,4,-1,-1,1
59,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
324,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
296,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
164,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
300,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
65,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
309,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
10,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
265,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
49,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
185,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
132,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
190,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
38,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
40,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
238,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
441,T23,T40,5,5,1,1,-1,1,00T23@0,02T40@1,8,5,-1,-1,1
81,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
450,T40,T23,5,8,25,1,-1,1,02T40@1,05T23@2,5,5,-1,-1,2
401,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
204,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
7,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
526,T35,T23,5,7,22,3,-1,3,03T35@1,05T23@2,12,5,-1,-1,2
75,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
457,T35,T23,5,8,23,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
464,T40,T23,5,2,50,1,-1,1,02T40@1,05T23@2,9,5,-1,-1,2
62,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
242,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
598,T35,T23,5,4,23,5,-1,5,03T35@1,05T23@2,12,5,-1,-1,2
243,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
241,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
56,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
183,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
481,T23,T35,6,8,4,2,-1,2,01T23@0,03T35@1,13,6,-1,-1,1
248,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
613,T23,T35,6,4,1,5,-1,5,01T23@0,03T35@1,9,6,-1,-1,1
208,T23,OTHER,6,3,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
231,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
254,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
624,T23,T35,6,4,2,6,-1,6,00T23@0,03T35@1,12,6,-1,-1,1
604,T23,T35,6,1,1,5,-1,5,00T23@0,03T35@1,12,6,-1,-1,1
92,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
280,T29,OTHER,6,3,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
360,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
551,T23,T35,6,3,2,3,-1,3,01T23@0,03T35@1,14,6,-1,-1,1
172,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
561,T23,T40,6,3,1,4,-1,4,01T23@0,02T40@1,11,6,-1,-1,1
383,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
454,T35,T23,6,2,24,1,-1,1,03T35@1,05T23@2,13,6,-1,-1,2
449,T35,T23,6,7,25,1,-1,1,03T35@1,05T23@2,9,6,-1,-1,2
367,T23,OTHER,6,3,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
103,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
148,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
513,T23,T35,6,7,3,2,-1,2,00T23@0,03T35@1,12,6,-1,-1,1
17,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
294,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
97,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
584,T23,T40,6,4,4,4,-1,4,00T23@0,02T40@1,13,6,-1,-1,1
592,T23,T35,6,6,3,5,-1,5,00T23@0,03T35@1,12,6,-1,-1,1
322,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
126,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
411,T35,T23,7,6,23,1,-1,1,03T35@1,05T23@2,12,7,-1,-1,2
414,T40,T23,7,5,44,1,-1,1,02T40@1,05T23@2,14,7,-1,-1,2
520,T23,T40,7,2,3,3,-1,3,01T23@0,02T40@1,14,7,-1,-1,1
644,T23,T35,7,5,1,6,-1,6,01T23@0,03T35@1,8,7,-1,-1,1
680,T23,T40,7,5,2,7,-1,7,01T23@0,02T40@1,15,7,-1,-1,1
378,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
638,T23,T40,7,5,2,6,-1,6,00T23@0,02T40@1,10,7,-1,-1,1
643,T23,T40,7,4,1,6,-1,6,01T23@0,02T40@1,7,7,-1,-1,1
565,T23,T35,7,1,2,4,-1,4,00T23@0,03T35@1,13,7,-1,-1,1
347,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
570,T23,T40,7,6,1,4,-1,4,00T23@0,02T40@1,10,7,-1,-1,1
342,T23,OTHER,7,3,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
261,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
325,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
610,T23,T40,7,3,1,5,-1,5,00T23@0,02T40@1,11,7,-1,-1,1
263,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
311,T29,OTHER,7,3,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
269,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
287,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
537,T23,T40,7,4,5,3,-1,3,00T23@0,02T40@1,15,7,-1,-1,1
321,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
0,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
64,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
63,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
94,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
23,T29,OTHER,7,5,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
93,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
170,T23,OTHER,7,2,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
29,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
196,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
88,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
152,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
430,T35,T23,8,8,23,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
178,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
438,T40,T23,8,1,50,1,-1,1,02T40@1,05T23@2,12,8,-1,-1,2
41,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
492,T23,T35,8,3,1,2,-1,2,00T23@0,03T35@1,12,8,-1,-1,1
199,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
96,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
572,T35,T23,8,2,25,4,-1,4,03T35@1,05T23@2,12,8,-1,-1,2
15,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
177,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
236,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
653,T23,T35,8,7,2,7,-1,7,00T23@0,03T35@1,11,8,-1,-1,1
284,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
701,T23,T40,8,1,2,8,-1,8,00T23@0,02T40@1,11,8,-1,-1,1
699,T35,T23,8,6,23,8,-1,8,03T35@1,05T23@2,12,8,-1,-1,2
150,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
149,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
665,T23,T40,8,5,1,7,-1,7,01T23@0,02T40@1,12,8,-1,-1,1
211,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
333,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
654,T35,T23,8,9,23,7,-1,7,03T35@1,05T23@2,11,8,-1,-1,2
635,T23,T35,8,8,3,6,-1,6,00T23@0,03T35@1,12,8,-1,-1,1
346,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
168,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
363,T23,OTHER,8,3,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
364,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
144,T23,OTHER,8,5,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
591,T23,T40,8,6,4,5,-1,5,01T23@0,02T40@1,14,8,-1,-1,1
293,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
165,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
370,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
326,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
271,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
111,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
376,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
82,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
77,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
308,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
595,T23,T40,9,5,1,5,-1,5,00T23@0,02T40@1,9,9,-1,-1,1
628,T23,T40,9,1,1,6,-1,6,01T23@0,02T40@1,10,9,-1,-1,1
615,T23,T35,9,7,3,5,-1,5,01T23@0,03T35@1,13,9,-1,-1,1
640,T23,T35,9,6,2,6,-1,6,01T23@0,03T35@1,13,9,-1,-1,1
72,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
205,T29,OTHER,9,3,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
19,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
214,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
568,T23,T35,9,4,5,4,-1,4,01T23@0,03T35@1,14,9,-1,-1,1
225,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
232,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
539,T23,T35,9,4,1,3,-1,3,00T23@0,03T35@1,10,9,-1,-1,1
250,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
30,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
669,T23,T40,9,3,2,7,-1,7,00T23@0,02T40@1,12,9,-1,-1,1
193,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
301,T23,OTHER,9,3,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
60,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
212,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
684,T23,T35,10,16,1,8,-1,8,00T23@0,03T35@1,8,10,-1,-1,1
703,T23,T40,10,1,1,8,-1,8,01T23@0,02T40@1,10,10,-1,-1,1
641,T35,T23,10,5,20,6,-1,6,03T35@1,05T23@2,14,10,-1,-1,2
154,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
313,T29,OTHER,10,3,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
352,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
76,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
6,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
616,T23,T40,10,1,2,6,-1,6,00T23@0,02T40@1,13,10,-1,-1,1
9,T23,OTHER,10,2,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
386,T23,OTHER,10,2,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
416,T35,T23,10,1,23,1,-1,1,03T35@1,05T23@2,12,10,-1,-1,2
21,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
91,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
32,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
511,T23,T35,10,11,2,2,-1,2,01T23@0,03T35@1,11,10,-1,-1,1
