index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
351,T35,T22,2,8,28,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
368,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
366,T22,T22,2,5,37,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
356,T23,T34,2,12,3,1,-1,1,07T23@3,08T34@4,10,2,-1,-1,4
403,T35,T22,2,5,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
0,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
143,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
429,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
176,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
404,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
187,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
104,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
383,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
333,T23,T22,3,9,6,1,-1,1,07T23@3,09T22@4,13,3,-1,-1,4
130,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
442,T23,T22,3,9,1,3,-1,3,07T23@3,09T22@4,10,3,-1,-1,4
201,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
326,T22,T22,3,5,9,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
88,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
80,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
318,T35,T22,3,11,28,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
71,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
400,T22,T35,3,5,37,2,-1,2,03T22@1,04T35@2,17,3,-1,-1,2
347,T22,T22,3,5,37,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
355,T22,T23,3,1,69,1,-1,1,05T22@2,07T23@3,17,3,-1,-1,3
64,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
242,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
15,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
373,T22,T23,4,4,78,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
40,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
44,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
56,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
164,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
328,T22,T35,4,2,58,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
420,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
389,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
249,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
343,T23,T22,4,4,7,1,-1,1,07T23@3,09T22@4,12,4,-1,-1,4
136,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
247,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
122,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
73,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
222,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
329,T22,T22,4,1,13,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
384,T22,T35,5,5,37,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
129,T34,OTHER,5,2,71,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
45,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
54,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
116,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
119,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
125,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
48,T34,OTHER,5,1,71,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
528,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
447,T22,T35,5,4,37,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
126,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
354,T22,T22,5,5,37,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
189,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
485,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
225,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
316,T22,T22,5,14,23,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
246,T34,OTHER,5,2,71,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
150,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
151,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
83,T34,OTHER,5,1,71,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
84,T34,OTHER,5,3,71,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
424,T22,T35,5,5,37,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
488,T22,T22,5,5,37,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
90,T22,OTHER,5,5,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
206,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
43,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
263,T34,OTHER,5,2,71,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
382,T23,T22,5,12,2,2,-1,2,07T23@3,09T22@4,8,5,-1,-1,4
236,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
513,T35,T22,5,8,28,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
24,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
426,T23,T22,6,8,10,3,-1,3,07T23@3,09T22@4,14,6,-1,-1,4
257,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
244,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
235,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
349,T22,T23,6,1,78,1,-1,1,05T22@2,07T23@3,9,6,-1,-1,3
13,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
560,T23,T22,6,7,21,6,-1,6,07T23@3,09T22@4,16,6,-1,-1,4
341,T22,T35,6,5,38,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
218,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
525,T23,T22,6,3,8,5,-1,5,07T23@3,09T22@4,13,6,-1,-1,4
361,T22,T23,6,5,77,1,-1,1,05T22@2,07T23@3,11,6,-1,-1,3
252,T34,OTHER,6,4,71,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
27,T34,OTHER,6,1,71,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
29,T34,OTHER,6,1,71,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
31,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
182,T34,OTHER,6,1,71,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
530,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
180,T34,OTHER,6,1,71,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
549,T35,T34,6,6,25,6,-1,6,06T35@3,08T34@4,17,6,-1,-1,4
374,T22,T22,6,14,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
342,T35,T34,6,13,24,1,-1,1,06T35@3,08T34@4,17,6,-1,-1,4
330,T22,T35,6,2,58,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
95,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
105,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
470,T23,T22,6,8,4,4,-1,4,07T23@3,09T22@4,11,6,-1,-1,4
87,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
468,T23,T22,6,3,3,4,-1,4,07T23@3,09T22@4,14,6,-1,-1,4
127,T34,OTHER,6,3,71,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
445,T35,T22,6,12,28,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
93,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
471,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
449,T35,T22,6,5,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
269,T34,OTHER,6,2,71,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
70,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
109,T22,OTHER,6,3,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
466,T35,T22,7,8,25,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
198,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
265,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
3,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
254,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
380,T22,T22,7,5,37,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
194,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
370,T22,T22,7,13,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
50,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
89,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
214,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
478,T35,T22,7,5,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
217,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
78,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
481,T22,T35,7,5,37,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
569,T35,T22,7,8,28,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
574,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
69,T34,OTHER,7,2,71,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
245,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
585,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
202,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,T22,T23,7,5,78,2,-1,2,05T22@2,07T23@3,14,7,-1,-1,3
512,T23,T22,7,1,2,5,-1,5,07T23@3,09T22@4,10,7,-1,-1,4
260,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
161,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
261,T34,OTHER,7,2,71,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
135,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
165,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
336,T22,T22,7,19,23,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
524,T22,T35,7,2,58,5,-1,5,05T22@2,06T35@3,17,7,-1,-1,3
438,T35,T22,7,5,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
397,T35,T34,7,9,28,2,-1,2,06T35@3,08T34@4,17,7,-1,-1,4
520,T22,T35,7,5,37,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
172,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
446,T22,T35,7,2,58,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
170,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
108,T34,OTHER,7,3,71,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
431,T35,T22,7,25,16,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
179,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
42,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
631,T35,T34,8,6,25,8,-1,8,06T35@3,08T34@4,17,8,-1,-1,4
82,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
240,T22,OTHER,8,3,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
322,T22,T23,8,4,75,1,-1,1,05T22@2,07T23@3,15,8,-1,-1,3
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
133,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
440,T23,T34,8,3,3,3,-1,3,07T23@3,08T34@4,12,8,-1,-1,4
432,T22,T23,8,3,73,3,-1,3,05T22@2,07T23@3,17,8,-1,-1,3
224,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
437,T22,T35,8,19,39,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
486,T22,T35,8,4,38,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
58,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
345,T22,T35,8,2,59,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
307,T22,OTHER,8,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
62,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
314,T22,OTHER,8,2,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
494,T22,T35,8,10,60,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
34,T22,OTHER,8,4,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
117,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
106,T34,OTHER,8,2,71,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
255,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
518,T35,T22,8,7,25,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
451,T35,T34,8,9,28,3,-1,3,06T35@3,08T34@4,17,8,-1,-1,4
253,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
464,T35,T22,8,21,16,4,-1,4,01T35@0,03T22@1,2,8,-1,-1,1
193,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
450,T22,T35,8,5,38,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
477,T35,T22,8,5,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
465,T35,T22,8,5,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
430,T22,T23,8,10,78,3,-1,3,05T22@2,07T23@3,7,8,-1,-1,3
535,T35,T22,8,5,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
47,T34,OTHER,8,3,71,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
25,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
124,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,T22,T23,8,4,73,1,-1,1,05T22@2,07T23@3,14,8,-1,-1,3
608,T23,T34,8,4,0,8,-1,8,07T23@3,08T34@4,13,8,-1,-1,4
121,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
617,T35,T22,9,8,28,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
311,T34,OTHER,9,1,71,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
4,T22,OTHER,9,1,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
301,T22,OTHER,9,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
324,T22,T22,9,16,23,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
396,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
582,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
509,T22,T23,9,2,72,5,-1,5,05T22@2,07T23@3,13,9,-1,-1,3
508,T22,T35,9,2,58,5,-1,5,05T22@2,06T35@3,17,9,-1,-1,3
482,T22,T22,9,5,37,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
77,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
79,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
480,T35,T34,9,13,24,4,-1,4,06T35@3,08T34@4,17,9,-1,-1,4
474,T23,T34,9,7,1,4,-1,4,07T23@3,08T34@4,10,9,-1,-1,4
107,T34,OTHER,9,3,71,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
112,T22,OTHER,9,1,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
120,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
132,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
241,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
286,T22,OTHER,9,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
147,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
155,T34,OTHER,9,2,71,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
138,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
544,T22,T23,9,4,75,-1,-1,5,05T22@2,07T23@3,12,-1,-1,-1,3
169,T34,OTHER,9,1,71,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
178,T34,OTHER,9,3,71,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
20,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
188,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
532,T22,T22,9,5,37,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
205,T22,OTHER,9,3,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
522,T35,T22,9,5,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
552,T35,T22,9,5,8,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
363,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
293,T34,OTHER,10,3,71,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
510,T23,T34,10,2,9,5,-1,5,07T23@3,08T34@4,14,10,-1,-1,4
578,T35,T22,10,7,25,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
312,T22,OTHER,10,1,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
514,T35,T34,10,9,28,5,-1,5,06T35@3,08T34@4,17,10,-1,-1,4
427,T22,T22,10,24,39,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
682,T35,T34,10,6,25,10,-1,10,06T35@3,08T34@4,17,10,-1,-1,4
323,T22,T35,10,2,59,1,-1,1,05T22@2,06T35@3,17,10,-1,-1,3
463,T22,T35,10,24,39,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
457,T22,T22,10,19,39,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
531,T22,T35,10,5,38,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
661,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
519,T22,T35,10,19,57,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
399,T35,T22,10,21,16,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
630,T22,T22,10,5,8,8,-1,8,00T22@0,03T22@1,17,10,-1,-1,1
290,T34,OTHER,10,1,71,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
313,T34,OTHER,10,1,71,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
65,T34,OTHER,10,1,71,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
226,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
209,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
195,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
12,T34,OTHER,10,2,71,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
259,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
163,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
264,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
149,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
212,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
