index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T41,2,1,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
21,OTHER,T20,2,1,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
20,OTHER,T41,2,1,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
19,T41,T41,2,3,16,1,-1,1,02T41@1,05T41@2,17,2,-1,-1,2
26,OTHER,T41,2,2,10,1,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
31,T41,T41,3,3,16,1,-1,1,02T41@1,05T41@2,17,3,-1,-1,2
44,T41,T41,3,5,19,2,-1,2,01T41@0,02T41@1,2,3,-1,-1,1
27,T41,T41,4,5,28,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
35,T41,T41,4,3,16,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
40,T41,T41,4,5,28,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
48,T20,OTHER,5,1,69,4,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
49,T20,OTHER,5,2,69,4,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
54,T29,OTHER,5,1,69,4,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
52,T29,OTHER,5,1,69,4,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
53,T20,OTHER,5,2,69,4,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
51,T29,OTHER,5,2,69,4,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
47,T29,OTHER,5,3,69,4,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
50,T29,OTHER,5,3,69,4,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
45,T20,OTHER,5,2,69,4,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
46,T29,OTHER,5,3,69,4,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
37,T41,T41,5,4,16,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
64,T29,OTHER,6,1,69,5,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
63,T29,OTHER,6,2,69,5,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
62,T20,OTHER,6,2,69,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
61,T20,OTHER,6,1,69,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
59,T29,OTHER,6,3,69,5,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
58,T29,OTHER,6,2,69,5,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
57,T20,OTHER,6,2,69,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
60,T20,OTHER,6,1,69,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
55,T29,OTHER,6,3,69,5,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
56,T20,OTHER,6,3,69,5,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
72,T29,OTHER,7,2,69,6,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
38,T41,T41,7,5,44,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
39,T41,T24,7,5,60,-1,-1,1,02T41@1,04T24@2,2,-1,-1,-1,2
41,T41,T41,7,1,45,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
42,T41,T24,7,5,60,-1,-1,1,02T41@1,06T24@2,2,-1,-1,-1,2
43,T41,T24,7,5,82,-1,-1,1,05T41@2,09T24@3,2,-1,-1,-1,3
65,T29,OTHER,7,3,69,6,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
66,T20,OTHER,7,2,69,6,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
67,T29,OTHER,7,2,69,6,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
68,T29,OTHER,7,4,69,6,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
69,T20,OTHER,7,1,69,6,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
70,T29,OTHER,7,1,69,6,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
71,T29,OTHER,7,2,69,6,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
73,T20,OTHER,7,3,69,6,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
