index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
42,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
153,T23,T22,2,4,2,1,-1,1,00T23@0,03T22@1,14,2,-1,-1,1
267,T35,T22,2,1,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
268,T35,T22,2,1,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
154,T35,T22,2,1,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
254,T23,T22,2,3,1,2,-1,2,00T23@0,03T22@1,11,2,-1,-1,1
141,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
165,T22,T26,2,1,36,1,-1,1,03T22@1,04T26@2,18,2,-1,-1,2
275,T26,T06,2,9,18,-1,-1,2,04T26@2,06T06@3,17,-1,-1,-1,3
274,T26,T22,2,5,15,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
107,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
88,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
173,T23,T22,2,2,1,1,-1,1,00T23@0,03T22@1,15,2,-1,-1,1
157,T22,T22,2,1,64,1,-1,1,07T22@3,09T22@4,17,2,-1,-1,4
90,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
232,T22,T06,2,4,43,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
176,T22,T26,2,1,36,1,-1,1,02T22@1,04T26@2,17,2,-1,-1,2
279,T26,T22,2,1,15,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
185,T22,T26,3,1,36,1,-1,1,03T22@1,04T26@2,18,3,-1,-1,2
83,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
203,T22,T22,3,1,36,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
199,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
305,T23,T22,3,5,2,3,-1,3,00T23@0,02T22@1,10,3,-1,-1,1
205,T23,T22,3,1,1,1,-1,1,00T23@0,02T22@1,10,3,-1,-1,1
124,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
117,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
293,T35,T22,3,1,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
152,T22,T26,3,1,36,1,-1,1,02T22@1,04T26@2,17,3,-1,-1,2
269,T23,T22,3,5,3,2,-1,2,00T23@0,03T22@1,12,3,-1,-1,1
252,T23,T22,3,5,3,2,-1,2,00T23@0,03T22@1,12,3,-1,-1,1
22,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
239,T22,T23,3,3,82,-1,-1,1,07T22@3,08T23@4,17,-1,-1,-1,4
281,T23,T22,3,5,5,3,-1,3,00T23@0,03T22@1,15,3,-1,-1,1
295,T35,T22,3,1,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
231,T22,T23,3,2,79,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
287,T23,T22,3,2,2,3,-1,3,00T23@0,03T22@1,12,3,-1,-1,1
54,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
110,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
213,T22,T22,3,1,64,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
309,T35,T22,3,2,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
159,T35,T22,3,1,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
175,T26,T22,4,1,15,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
312,T23,T22,4,2,1,3,-1,3,00T23@0,02T22@1,12,4,-1,-1,1
168,T22,T26,4,1,36,1,-1,1,02T22@1,04T26@2,18,4,-1,-1,2
262,T23,T22,4,5,1,2,-1,2,00T23@0,02T22@1,14,4,-1,-1,1
321,T35,T22,4,1,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
137,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
156,T26,T22,4,10,43,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
142,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
164,T22,T26,4,1,36,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
226,T26,T06,4,10,43,-1,-1,1,04T26@2,06T06@3,17,-1,-1,-1,3
219,T22,T22,4,1,64,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
135,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
339,T23,T22,4,5,2,4,-1,4,00T23@0,03T22@1,10,4,-1,-1,1
128,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
64,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
208,T22,T22,4,1,36,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
75,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
349,T26,T22,4,5,16,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
197,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
344,T35,T22,4,1,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
25,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
114,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
132,T22,OTHER,5,3,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
169,T22,T22,5,1,64,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
322,T23,T22,5,5,1,4,-1,4,00T23@0,02T22@1,7,5,-1,-1,1
133,T22,OTHER,5,3,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
112,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
201,T22,T26,5,1,36,1,-1,1,03T22@1,04T26@2,17,5,-1,-1,2
178,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
26,T23,OTHER,5,4,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
19,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
37,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
221,T23,T22,5,1,3,1,-1,1,00T23@0,02T22@1,14,5,-1,-1,1
111,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
291,T23,T22,5,4,2,3,-1,3,00T23@0,03T22@1,14,5,-1,-1,1
56,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
280,T26,T22,5,5,14,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
240,T26,T06,5,10,43,-1,-1,1,04T26@2,06T06@3,17,-1,-1,-1,3
70,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
67,T23,OTHER,5,1,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
200,T22,T26,5,1,36,1,-1,1,02T22@1,04T26@2,18,5,-1,-1,2
8,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
192,T22,T23,5,3,79,1,-1,1,07T22@3,08T23@4,13,5,-1,-1,4
5,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
3,T23,OTHER,5,3,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
370,T23,T22,5,5,2,5,-1,5,00T23@0,02T22@1,10,5,-1,-1,1
264,T23,T22,5,1,3,2,-1,2,00T23@0,03T22@1,14,5,-1,-1,1
180,T26,T22,5,5,14,1,-1,1,04T26@2,07T22@3,17,5,-1,-1,3
358,T23,T22,5,5,2,5,-1,5,00T23@0,03T22@1,10,5,-1,-1,1
10,T23,OTHER,5,2,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
242,T22,T06,5,4,43,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
273,T22,T23,6,5,76,2,-1,2,07T22@3,08T23@4,15,6,-1,-1,4
155,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
216,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
234,T26,T22,6,7,44,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
212,T22,T26,6,1,36,1,-1,1,02T22@1,04T26@2,18,6,-1,-1,2
209,T22,T23,6,2,86,1,-1,1,07T22@3,08T23@4,15,6,-1,-1,4
204,T22,T26,6,1,36,1,-1,1,03T22@1,04T26@2,17,6,-1,-1,2
195,T26,T22,6,10,43,1,-1,1,04T26@2,07T22@3,17,6,-1,-1,3
308,T22,T23,6,4,81,3,-1,3,07T22@3,08T23@4,13,6,-1,-1,4
320,T22,T23,6,2,79,4,-1,4,07T22@3,08T23@4,13,6,-1,-1,4
186,T22,T23,6,5,76,1,-1,1,07T22@3,08T23@4,15,6,-1,-1,4
238,T26,T06,6,7,44,-1,-1,1,04T26@2,06T06@3,17,-1,-1,-1,3
326,T23,T22,6,2,2,4,-1,4,00T23@0,02T22@1,11,6,-1,-1,1
0,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
342,T22,T22,6,1,64,4,-1,4,07T22@3,09T22@4,17,6,-1,-1,4
389,T23,T22,6,5,1,6,-1,6,00T23@0,02T22@1,2,6,-1,-1,1
92,T23,OTHER,6,1,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
390,T35,T22,6,1,9,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
94,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
407,T35,T22,6,1,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
411,T23,T22,6,1,2,6,-1,6,00T23@0,03T22@1,11,6,-1,-1,1
51,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
44,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
102,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
38,T22,OTHER,6,6,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
105,T23,OTHER,6,6,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
35,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
116,T23,OTHER,6,3,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
23,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
350,T26,T22,6,5,16,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
9,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
134,T23,OTHER,6,2,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
352,T23,T22,6,5,3,5,-1,5,00T23@0,03T22@1,12,6,-1,-1,1
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
388,T23,T22,7,3,1,6,-1,6,00T23@0,03T22@1,11,7,-1,-1,1
455,T23,T22,7,2,1,7,-1,7,00T23@0,02T22@1,13,7,-1,-1,1
259,T22,T26,7,1,36,2,-1,2,02T22@1,04T26@2,17,7,-1,-1,2
451,T23,T22,7,5,5,7,-1,7,00T23@0,03T22@1,14,7,-1,-1,1
399,T23,T22,7,5,1,6,-1,6,00T23@0,03T22@1,7,7,-1,-1,1
270,T22,T22,7,1,36,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
447,T23,T22,7,5,5,7,-1,7,00T23@0,02T22@1,14,7,-1,-1,1
49,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
12,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
249,T22,T26,7,1,36,2,-1,2,03T22@1,04T26@2,18,7,-1,-1,2
15,T23,OTHER,7,2,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
277,T22,T06,7,5,43,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
432,T26,T22,7,5,16,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
28,T23,OTHER,7,1,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
78,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
21,T23,OTHER,7,6,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
442,T35,T22,7,1,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
14,T22,OTHER,7,3,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
377,T26,T22,7,5,16,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
148,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
343,T23,T22,7,5,4,4,-1,4,00T23@0,03T22@1,17,7,-1,-1,1
171,T26,T22,7,10,43,1,-1,1,04T26@2,07T22@3,17,7,-1,-1,3
93,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T23,T22,7,3,1,5,-1,5,00T23@0,02T22@1,11,7,-1,-1,1
99,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
95,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
261,T22,T22,7,1,36,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
356,T23,T22,7,5,6,5,-1,5,00T23@0,03T22@1,16,7,-1,-1,1
139,T22,OTHER,7,4,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
86,T23,OTHER,7,2,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
172,T26,T22,8,4,44,1,-1,1,04T26@2,07T22@3,17,8,-1,-1,3
430,T26,T06,8,56,33,-1,-1,6,04T26@2,06T06@3,2,-1,-1,-1,3
313,T26,T22,8,25,29,-1,-1,3,04T26@2,07T22@3,2,-1,-1,-1,3
33,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
478,T35,T22,8,1,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
32,T23,OTHER,8,4,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
282,T22,T22,8,6,43,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
477,T35,T22,8,1,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
43,T23,OTHER,8,2,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
113,T22,OTHER,8,3,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
24,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
285,T22,T23,8,12,84,3,-1,3,07T22@3,08T23@4,11,8,-1,-1,4
115,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
118,T23,OTHER,8,4,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
460,T23,T22,8,5,3,7,-1,7,00T23@0,02T22@1,14,8,-1,-1,1
13,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
272,T22,T22,8,15,63,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
138,T23,OTHER,8,1,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
332,T06,T23,8,3,86,4,-1,4,06T06@3,08T23@4,5,8,-1,-1,4
329,T23,T22,8,5,1,4,-1,4,00T23@0,03T22@1,9,8,-1,-1,1
472,T26,T22,8,5,16,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
177,T22,T22,8,1,36,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
514,T26,T22,8,5,16,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
483,T22,T22,8,1,15,8,-1,8,05T22@2,07T22@3,17,8,-1,-1,3
89,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
79,T22,OTHER,8,4,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
479,T22,T22,8,1,15,8,-1,8,05T22@2,07T22@3,17,8,-1,-1,3
71,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
80,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
508,T23,T22,8,2,3,8,-1,8,00T23@0,02T22@1,14,8,-1,-1,1
65,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
505,T22,T22,8,1,15,8,-1,8,05T22@2,07T22@3,17,8,-1,-1,3
499,T23,T22,8,5,5,8,-1,8,00T23@0,03T22@1,14,8,-1,-1,1
502,T35,T22,8,1,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
412,T35,T22,8,1,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
179,T22,T22,8,4,44,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
101,T23,OTHER,8,2,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
300,T22,T26,8,1,36,3,-1,3,02T22@1,04T26@2,18,8,-1,-1,2
307,T22,T26,8,1,36,3,-1,3,03T22@1,04T26@2,17,8,-1,-1,2
420,T23,T22,8,3,1,6,-1,6,00T23@0,03T22@1,12,8,-1,-1,1
299,T22,T22,8,1,36,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
382,T26,T22,8,1,15,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
555,T22,T06,9,51,29,-1,-1,9,05T22@2,06T06@3,2,-1,-1,-1,3
518,T26,T22,9,5,16,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
458,T26,T22,9,1,15,7,-1,7,04T26@2,07T22@3,17,9,-1,-1,3
521,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
338,T22,T26,9,1,36,4,-1,4,03T22@1,04T26@2,17,9,-1,-1,2
323,T22,T22,9,5,43,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
469,T26,T06,9,60,33,-1,-1,7,04T26@2,06T06@3,2,-1,-1,-1,3
347,T22,T06,9,5,43,-1,-1,4,05T22@2,06T06@3,17,-1,-1,-1,3
298,T22,T22,9,15,63,3,-1,3,07T22@3,09T22@4,17,9,-1,-1,4
541,T35,T22,9,1,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
327,T22,T26,9,1,36,4,-1,4,02T22@1,04T26@2,17,9,-1,-1,2
510,T26,T22,9,5,16,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
359,T35,T22,9,2,9,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
431,T26,T22,9,27,29,-1,-1,6,04T26@2,07T22@3,2,-1,-1,-1,3
488,T23,T22,9,1,1,8,-1,8,00T23@0,02T22@1,13,9,-1,-1,1
548,T22,T23,9,1,41,9,-1,9,07T22@3,08T23@4,10,9,-1,-1,4
416,T23,T22,9,4,1,6,-1,6,00T23@0,02T22@1,10,9,-1,-1,1
526,T22,T23,9,2,30,9,-1,9,07T22@3,08T23@4,15,9,-1,-1,4
553,T26,T22,9,5,16,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
375,T22,T23,9,7,79,5,-1,5,07T22@3,08T23@4,14,9,-1,-1,4
454,T23,T22,9,1,1,7,-1,7,00T23@0,03T22@1,10,9,-1,-1,1
158,T22,T23,9,8,43,1,-1,1,07T22@3,08T23@4,5,9,-1,-1,4
453,T35,T22,9,1,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
69,T22,OTHER,9,2,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
48,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
106,T22,OTHER,9,2,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
59,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
61,T23,OTHER,9,3,53,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
53,T22,OTHER,9,2,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
122,T23,OTHER,9,1,53,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
85,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
27,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
84,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
68,T22,OTHER,9,5,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
77,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1,T23,OTHER,9,5,53,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
125,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
235,T26,T06,9,7,44,-1,-1,1,04T26@2,06T06@3,17,-1,-1,-1,3
369,T22,T26,10,1,36,5,-1,5,03T22@1,04T26@2,18,10,-1,-1,2
87,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
119,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
351,T22,T22,10,1,36,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
131,T22,OTHER,10,3,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
143,T22,OTHER,10,5,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
557,T26,T06,10,63,33,-1,-1,9,04T26@2,06T06@3,2,-1,-1,-1,3
562,T22,T23,10,3,37,10,-1,10,07T22@3,08T23@4,15,10,-1,-1,4
371,T22,T26,10,1,36,5,-1,5,02T22@1,04T26@2,17,10,-1,-1,2
384,T26,T22,10,5,14,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
97,T23,OTHER,10,5,53,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
73,T22,OTHER,10,1,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
16,T23,OTHER,10,3,53,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
18,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
467,T26,T22,10,25,29,-1,-1,7,04T26@2,07T22@3,2,-1,-1,-1,3
29,T23,OTHER,10,2,53,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
31,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
36,T22,OTHER,10,1,53,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
427,T22,T06,10,4,43,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
