,balance,assets,bankrupt,agent_id,step
59,19264.0,63.40003071475362,False,05T22@2,20.0
60,18999.0,150.92035153937547,False,05T22@2,25.0
61,19008.0,0.0,False,05T22@2,30.0
62,18635.0,94.96336416764977,False,05T22@2,35.0
63,18221.0,203.01283922734933,False,05T22@2,40.0
64,18197.0,27.875882058559533,False,05T22@2,45.0
65,18017.0,162.22779903078822,False,05T22@2,50.0
66,27229.0,0.0,False,06T06@3,0.0
67,27067.0,428.33041993680564,False,06T06@3,5.0
68,27325.0,380.9679589845823,False,06T06@3,10.0
69,27061.0,777.6939529830182,False,06T06@3,15.0
70,27577.0,370.39390383672963,False,06T06@3,20.0
71,27577.0,376.4131023726468,False,06T06@3,25.0
72,27577.0,371.78295072735716,False,06T06@3,30.0
73,27577.0,355.9148972983116,False,06T06@3,35.0
74,27577.0,345.00351258682963,False,06T06@3,40.0
75,27577.0,353.86572858346113,False,06T06@3,45.0
76,27577.0,364.10496823659446,False,06T06@3,50.0
77,27229.0,0.0,False,07T22@3,0.0
78,27090.0,571.1072265824075,False,07T22@3,5.0
79,29047.0,444.46261881534605,False,07T22@3,10.0
80,29681.0,1426.8657892987162,False,07T22@3,15.0
81,30216.0,2157.282218303624,False,07T22@3,20.0
82,33026.0,1207.9546358097778,False,07T22@3,25.0
83,33809.0,1019.7596747349719,False,07T22@3,30.0
84,34746.0,751.4637691099358,False,07T22@3,35.0
85,34876.0,1265.0128794850418,False,07T22@3,40.0
86,36053.0,1415.4629143338445,False,07T22@3,45.0
87,37054.0,910.2624205914864,False,07T22@3,50.0
88,36039.0,0.0,False,08T23@4,0.0
89,35610.0,142.77680664560188,False,08T23@4,5.0
90,30044.0,4127.152888999642,False,08T23@4,10.0
91,24642.0,8619.441312228453,False,08T23@4,15.0
92,21819.0,9938.90308628558,False,08T23@4,20.0
93,19220.0,11480.599622365728,False,08T23@4,25.0
94,15492.0,13384.186226184858,False,08T23@4,30.0
95,11829.0,14948.425686529092,False,08T23@4,35.0
96,8964.0,15927.662164425301,False,08T23@4,40.0
97,6436.0,17575.331186311898,False,08T23@4,45.0
98,4722.0,18812.090025557383,False,08T23@4,50.0
99,36039.0,0.0,False,09T22@4,0.0
100,35830.0,53.0,False,09T22@4,5.0
101,34442.0,795.0000000000003,False,09T22@4,10.0
102,33530.0,1272.0000000000002,False,09T22@4,15.0
103,32249.0,2850.237201877527,False,09T22@4,20.0
104,33039.0,1759.8262047452936,False,09T22@4,25.0
105,30531.0,4658.950928515559,False,09T22@4,30.0
106,30261.0,5262.489383789871,False,09T22@4,35.0
107,28865.0,6983.032784143744,False,09T22@4,40.0
108,30406.0,5342.6419428892295,False,09T22@4,45.0
109,31654.0,3975.0,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
