index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
587,T23,T35,5,9,3,1,-1,1,03T23@1,04T35@2,11,5,-1,-1,2
339,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
335,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
50,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
264,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
101,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
68,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
273,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
549,T23,T35,5,9,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
277,T35,OTHER,5,5,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
154,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
150,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
577,T22,T23,5,10,30,1,-1,1,01T22@0,03T23@1,15,5,-1,-1,1
569,T23,T35,5,10,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
510,T36,T23,6,2,32,1,-1,1,00T36@0,03T23@1,15,6,-1,-1,1
119,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
685,T23,T35,6,5,2,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
601,T23,T35,6,10,1,2,-1,2,03T23@1,05T35@2,9,6,-1,-1,2
500,T36,T23,6,8,34,1,-1,1,00T36@0,03T23@1,11,6,-1,-1,1
122,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
445,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
248,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T36,T23,6,7,34,1,-1,1,00T36@0,03T23@1,16,6,-1,-1,1
503,T23,T35,6,1,5,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
165,T35,OTHER,6,3,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
333,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
331,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
36,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
572,T22,T23,6,16,30,1,-1,1,01T22@0,03T23@1,14,6,-1,-1,1
307,T35,OTHER,6,3,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
288,T35,OTHER,6,5,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
294,T35,OTHER,6,3,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
247,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
605,T23,T35,6,7,1,2,-1,2,03T23@1,04T35@2,8,6,-1,-1,2
356,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
709,T23,T35,7,1,4,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
433,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
411,T35,OTHER,7,4,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
390,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
346,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
325,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
322,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
292,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
499,T23,T35,7,7,2,1,-1,1,03T23@1,05T35@2,10,7,-1,-1,2
146,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
83,T35,OTHER,7,3,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
301,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
633,T23,T35,7,7,5,3,-1,3,03T23@1,04T35@2,14,7,-1,-1,2
604,T23,T35,7,8,3,2,-1,2,03T23@1,04T35@2,14,7,-1,-1,2
619,T23,T35,7,3,2,3,-1,3,03T23@1,04T35@2,11,7,-1,-1,2
121,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
618,T23,T35,7,10,3,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
52,T35,OTHER,8,5,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
81,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
179,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
182,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
598,T36,T23,8,13,32,2,-1,2,00T36@0,03T23@1,12,8,-1,-1,1
495,T23,T35,8,12,2,1,-1,1,03T23@1,04T35@2,15,8,-1,-1,2
23,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
447,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
442,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
326,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
410,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
397,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
70,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
701,T23,T35,8,7,2,7,-1,7,03T23@1,04T35@2,11,8,-1,-1,2
47,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
365,T35,OTHER,8,6,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
529,T23,T35,8,2,1,1,-1,1,03T23@1,04T35@2,11,8,-1,-1,2
540,T23,T35,8,6,5,1,-1,1,03T23@1,04T35@2,15,8,-1,-1,2
527,T23,T35,8,10,5,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
660,T23,T35,8,9,4,5,-1,5,03T23@1,05T35@2,13,8,-1,-1,2
645,T23,T35,8,12,4,4,-1,4,03T23@1,04T35@2,13,8,-1,-1,2
655,T23,T35,8,11,9,5,-1,5,03T23@1,04T35@2,15,8,-1,-1,2
187,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
530,T23,T35,9,11,5,1,-1,1,03T23@1,04T35@2,14,9,-1,-1,2
641,T36,T23,9,16,34,4,-1,4,00T36@0,03T23@1,9,9,-1,-1,1
320,T35,OTHER,9,5,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
290,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
153,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
199,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
207,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
420,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
416,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
573,T23,T35,9,6,5,1,-1,1,03T23@1,04T35@2,14,9,-1,-1,2
61,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
582,T23,T35,9,8,5,1,-1,1,03T23@1,05T35@2,13,9,-1,-1,2
243,T35,OTHER,9,6,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
91,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
353,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
116,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
607,T22,T23,9,1,33,2,-1,2,01T22@0,03T23@1,13,9,-1,-1,1
113,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
89,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
401,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
393,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
162,T35,OTHER,10,2,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
683,T23,T35,10,13,4,6,-1,6,03T23@1,04T35@2,12,10,-1,-1,2
392,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
205,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
669,T22,T23,10,14,30,5,-1,5,01T22@0,03T23@1,14,10,-1,-1,1
586,T22,T23,10,3,34,1,-1,1,01T22@0,03T23@1,10,10,-1,-1,1
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
714,T23,T35,10,3,2,8,-1,8,03T23@1,04T35@2,11,10,-1,-1,2
25,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
541,T23,T35,10,3,2,1,-1,1,03T23@1,04T35@2,12,10,-1,-1,2
181,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
172,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
377,T35,OTHER,10,4,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
756,T23,T35,10,3,2,10,-1,10,03T23@1,04T35@2,11,10,-1,-1,2
293,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
258,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
291,T35,OTHER,10,5,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
102,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
347,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
337,T35,OTHER,11,2,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
295,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
222,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
221,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
238,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
567,T23,T35,11,9,2,1,-1,1,03T23@1,05T35@2,11,11,-1,-1,2
632,T22,T23,11,2,33,3,-1,3,01T22@0,03T23@1,13,11,-1,-1,1
194,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
412,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
675,T36,T23,11,10,33,6,-1,6,00T36@0,03T23@1,12,11,-1,-1,1
5,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
268,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
211,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
135,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
171,T35,OTHER,11,5,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
723,T23,T35,11,10,7,8,-1,8,03T23@1,04T35@2,14,11,-1,-1,2
29,T35,OTHER,11,4,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
656,T36,T23,11,16,32,5,-1,5,00T36@0,03T23@1,13,11,-1,-1,1
700,T23,T35,11,10,4,7,-1,7,03T23@1,05T35@2,12,11,-1,-1,2
306,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
76,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
342,T35,OTHER,12,3,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
103,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
585,T23,T35,12,12,1,1,-1,1,03T23@1,05T35@2,10,12,-1,-1,2
4,T35,OTHER,12,5,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
269,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
100,T35,OTHER,12,3,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
583,T23,T35,12,2,3,1,-1,1,03T23@1,05T35@2,13,12,-1,-1,2
92,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
143,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
220,T35,OTHER,12,4,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
505,T23,T35,12,12,1,1,-1,1,03T23@1,04T35@2,10,12,-1,-1,2
163,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
737,T23,T35,12,9,3,9,-1,9,03T23@1,05T35@2,11,12,-1,-1,2
730,T23,T35,12,8,1,8,-1,8,03T23@1,05T35@2,12,12,-1,-1,2
195,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
62,T35,OTHER,12,3,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
627,T36,T23,12,1,34,3,-1,3,00T36@0,03T23@1,11,12,-1,-1,1
22,T35,OTHER,12,1,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
644,T22,T23,12,12,34,4,-1,4,01T22@0,03T23@1,7,12,-1,-1,1
227,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
124,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
323,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
403,T35,OTHER,13,2,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
105,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
321,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
3,T35,OTHER,13,4,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
726,T22,T23,13,5,34,8,-1,8,01T22@0,03T23@1,12,13,-1,-1,1
201,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
256,T35,OTHER,13,3,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
380,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
289,T35,OTHER,13,1,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
818,T23,T35,13,10,1,13,-1,13,03T23@1,04T35@2,14,13,-1,-1,2
69,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
156,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
147,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
750,T23,T35,13,8,5,9,-1,9,03T23@1,04T35@2,13,13,-1,-1,2
305,T35,OTHER,14,3,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
192,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
786,T23,T35,14,6,1,11,-1,11,03T23@1,04T35@2,10,14,-1,-1,2
522,T23,T35,14,5,6,1,-1,1,03T23@1,04T35@2,15,14,-1,-1,2
190,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
688,T22,T23,14,18,33,6,-1,6,01T22@0,03T23@1,11,14,-1,-1,1
418,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
328,T35,OTHER,14,2,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
329,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
753,T23,T35,14,5,5,10,-1,10,03T23@1,05T35@2,13,14,-1,-1,2
245,T35,OTHER,14,6,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
795,T23,T35,14,8,7,12,-1,12,03T23@1,05T35@2,15,14,-1,-1,2
218,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
259,T35,OTHER,14,3,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
98,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
257,T35,OTHER,14,1,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
790,T23,T35,14,9,7,12,-1,12,03T23@1,04T35@2,14,14,-1,-1,2
73,T35,OTHER,14,5,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
378,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
729,T23,T35,15,2,4,8,-1,8,03T23@1,05T35@2,13,15,-1,-1,2
359,T35,OTHER,15,3,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
369,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
859,T23,T35,15,5,1,15,-1,15,03T23@1,04T35@2,5,15,-1,-1,2
553,T23,T35,15,9,14,1,-1,1,03T23@1,04T35@2,18,15,-1,-1,2
867,T23,T35,15,13,1,-1,-1,15,03T23@1,05T35@2,9,-1,-1,-1,2
413,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
441,T35,OTHER,15,4,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
370,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
366,T35,OTHER,15,3,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
