,balance,assets,bankrupt,agent_id,step
39,46901.0,1400.0000000000002,False,01T35@0,15.0
40,46305.0,1930.0000000000007,False,01T35@0,20.0
41,45669.0,2500.0000000000005,False,01T35@0,25.0
42,45119.0,2970.0000000000005,False,01T35@0,30.0
43,44526.0,3510.0,False,01T35@0,35.0
44,43966.0,4029.9999999999986,False,01T35@0,40.0
45,43341.0,4590.0,False,01T35@0,45.0
46,42742.0,5110.0,False,01T35@0,50.0
47,42175.0,5610.000000000001,False,01T35@0,55.0
48,41612.0,6080.000000000001,False,01T35@0,60.0
49,41143.0,6510.0,False,01T35@0,65.0
50,40583.0,6990.0,False,01T35@0,70.0
51,40050.0,7470.0,False,01T35@0,75.0
52,39511.0,7930.0,False,01T35@0,80.0
53,38967.0,8380.0,False,01T35@0,85.0
54,38478.0,8830.0,False,01T35@0,90.0
55,37935.0,9320.0,False,01T35@0,95.0
56,37335.0,9840.0,False,01T35@0,100.0
57,36722.0,10400.0,False,01T35@0,105.0
58,36226.0,10830.0,False,01T35@0,110.0
59,35582.0,11380.0,False,01T35@0,115.0
60,35032.0,11890.0,False,01T35@0,120.0
61,34469.0,12360.000000000002,False,01T35@0,125.0
62,33903.0,12860.0,False,01T35@0,130.0
63,33357.0,13340.0,False,01T35@0,135.0
64,32711.0,13920.0,False,01T35@0,140.0
65,32161.0,14430.0,False,01T35@0,145.0
66,31587.0,14910.0,False,01T35@0,150.0
67,31078.0,15380.000000000005,False,01T35@0,155.0
68,30442.0,15950.000000000005,False,01T35@0,160.0
69,29876.0,16450.000000000004,False,01T35@0,165.0
70,29283.0,16950.0,False,01T35@0,170.0
71,28967.0,17240.0,False,01T35@0,175.0
72,69961.0,0.0,False,02T35@1,0.0
73,69915.0,0.0,False,02T35@1,5.0
74,69915.0,0.0,False,02T35@1,10.0
75,69915.0,0.0,False,02T35@1,15.0
76,69915.0,0.0,False,02T35@1,20.0
77,69915.0,0.0,False,02T35@1,25.0
78,69915.0,0.0,False,02T35@1,30.0
79,69915.0,0.0,False,02T35@1,35.0
80,69915.0,0.0,False,02T35@1,40.0
81,69915.0,0.0,False,02T35@1,45.0
82,69915.0,0.0,False,02T35@1,50.0
83,69915.0,0.0,False,02T35@1,55.0
84,69915.0,0.0,False,02T35@1,60.0
85,69915.0,0.0,False,02T35@1,65.0
86,69915.0,0.0,False,02T35@1,70.0
87,69915.0,0.0,False,02T35@1,75.0
88,69915.0,0.0,False,02T35@1,80.0
89,69915.0,0.0,False,02T35@1,85.0
90,69915.0,0.0,False,02T35@1,90.0
91,69915.0,0.0,False,02T35@1,95.0
92,69915.0,0.0,False,02T35@1,100.0
93,69915.0,0.0,False,02T35@1,105.0
94,69915.0,0.0,False,02T35@1,110.0
95,69915.0,0.0,False,02T35@1,115.0
96,69915.0,0.0,False,02T35@1,120.0
97,69915.0,0.0,False,02T35@1,125.0
98,69915.0,0.0,False,02T35@1,130.0
99,69915.0,0.0,False,02T35@1,135.0
100,69915.0,0.0,False,02T35@1,140.0
101,69915.0,0.0,False,02T35@1,145.0
102,69915.0,0.0,False,02T35@1,150.0
103,69915.0,0.0,False,02T35@1,155.0
104,69915.0,0.0,False,02T35@1,160.0
105,69915.0,0.0,False,02T35@1,165.0
106,69915.0,0.0,False,02T35@1,170.0
107,69915.0,0.0,False,02T35@1,175.0
108,69961.0,0.0,False,03T22@1,0.0
109,70469.0,76.58029681432917,False,03T22@1,5.0
110,70791.0,252.33933047001568,False,03T22@1,10.0
111,71648.0,46.24918571953097,False,03T22@1,15.0
112,72288.0,95.52793220985531,False,03T22@1,20.0
113,72861.0,96.91920215914013,False,03T22@1,25.0
114,73468.0,97.65240367352881,False,03T22@1,30.0
115,74010.0,147.35395561187912,False,03T22@1,35.0
116,74548.0,49.207145084669364,False,03T22@1,40.0
117,75190.0,49.36431293920993,False,03T22@1,45.0
118,75777.0,98.80233283181587,False,03T22@1,50.0
119,76435.0,49.35436484822609,False,03T22@1,55.0
120,76899.0,197.31313029257052,False,03T22@1,60.0
121,77457.0,148.11351170842013,False,03T22@1,65.0
122,78087.0,148.03023729920415,False,03T22@1,70.0
123,78704.0,98.71606502203102,False,03T22@1,75.0
124,79290.0,148.31778729843526,False,03T22@1,80.0
125,79865.0,98.99170223035222,False,03T22@1,85.0
126,80469.0,49.48632678219653,False,03T22@1,90.0
127,80970.0,148.44716649642598,False,03T22@1,95.0
128,81645.0,148.40900099133086,False,03T22@1,100.0
129,82201.0,98.90744983691604,False,03T22@1,105.0
130,82723.0,148.32738684169962,False,03T22@1,110.0
131,83384.0,49.407532365310466,False,03T22@1,115.0
132,83908.0,99.08642628390152,False,03T22@1,120.0
133,84554.0,99.19776059988094,False,03T22@1,125.0
134,85089.0,148.74140312792932,False,03T22@1,130.0
135,85713.0,198.246517251216,False,03T22@1,135.0
136,86264.0,148.82672870314727,False,03T22@1,140.0
137,86911.0,49.55737014855154,False,03T22@1,145.0
138,87468.0,98.88919940753605,False,03T22@1,150.0
139,87896.0,98.90043807971131,False,03T22@1,155.0
140,88478.0,99.066603300093,False,03T22@1,160.0
141,88999.0,98.99612372948488,False,03T22@1,165.0
142,89503.0,247.2856542269841,False,03T22@1,170.0
143,90141.0,0.0,False,03T22@1,175.0
144,109322.0,0.0,False,04T35@2,0.0
145,108700.0,536.0620777003044,False,04T35@2,5.0
146,107758.0,1093.4704320367346,False,04T35@2,10.0
147,106646.0,2127.462543098425,False,04T35@2,15.0
148,105243.0,3343.477627344936,False,04T35@2,20.0
149,104019.0,4555.202501479586,False,04T35@2,25.0
150,103347.0,5175.5773946970285,False,04T35@2,30.0
151,101923.0,6581.8100173306,False,04T35@2,35.0
152,101392.0,6987.414602023051,False,04T35@2,40.0
153,100120.0,8194.475947908848,False,04T35@2,45.0
154,98757.0,9386.22161902251,False,04T35@2,50.0
155,97318.0,10561.834077520385,False,04T35@2,55.0
156,96410.0,11345.504991822807,False,04T35@2,60.0
157,95538.0,12145.307960090451,False,04T35@2,65.0
158,94114.0,13520.095006660647,False,04T35@2,70.0
159,93206.0,14313.829428194496,False,04T35@2,75.0
160,92355.0,14930.657254709147,False,04T35@2,80.0
161,91279.0,15937.664059086705,False,04T35@2,85.0
162,89695.0,17518.15968089757,False,04T35@2,90.0
163,89179.0,17912.6247572354,False,04T35@2,95.0
164,87144.0,19688.92746484989,False,04T35@2,100.0
165,86868.0,19880.397417220123,False,04T35@2,105.0
166,84974.0,21458.02862976588,False,04T35@2,110.0
167,84302.0,22035.759434928463,False,04T35@2,115.0
168,83466.0,22888.96447158125,False,04T35@2,120.0
169,81882.0,24501.846868170596,False,04T35@2,125.0
170,81094.0,25286.038531747985,False,04T35@2,130.0
171,80498.0,25871.17050128369,False,04T35@2,135.0
172,79502.0,26888.028985701934,False,04T35@2,140.0
173,77918.0,28445.930465268582,False,04T35@2,145.0
174,76934.0,29370.092224038213,False,04T35@2,150.0
175,76538.0,29769.03186199311,False,04T35@2,155.0
176,75346.0,31007.84683292911,False,04T35@2,160.0
177,73962.0,32371.732459541563,False,04T35@2,165.0
178,73174.0,33136.27766641587,False,04T35@2,170.0
179,72137.0,34202.362424458304,False,04T35@2,175.0
180,109322.0,0.0,False,05T35@2,0.0
181,108700.0,536.0620777003044,False,05T35@2,5.0
182,108144.0,925.2442117233908,False,05T35@2,10.0
183,106501.0,2312.459285976549,False,05T35@2,15.0
184,105298.0,3343.477627344936,False,05T35@2,20.0
185,104426.0,4167.525692843025,False,05T35@2,25.0
186,103179.0,5175.5773946970285,False,05T35@2,30.0
187,101831.0,6385.338076514762,False,05T35@2,35.0
188,100723.0,7381.071762700404,False,05T35@2,40.0
189,99560.0,8391.933199665687,False,05T35@2,45.0
190,98201.0,9583.826284686143,False,05T35@2,50.0
191,97137.0,10561.834077520385,False,05T35@2,55.0
192,96465.0,11148.191861530237,False,05T35@2,60.0
193,94845.0,12737.762006924131,False,05T35@2,65.0
194,94082.0,13322.721356928374,False,05T35@2,70.0
195,93115.0,14116.397298150438,False,05T35@2,75.0
196,91927.0,15326.171354171644,False,05T35@2,80.0
197,90819.0,16333.630868008113,False,05T35@2,85.0
198,89867.0,17122.269066639998,False,05T35@2,90.0
199,88559.0,18308.483867892537,False,05T35@2,95.0
200,87767.0,19095.291460884564,False,05T35@2,100.0
201,86459.0,20276.02721656779,False,05T35@2,105.0
202,85195.0,21458.02862976588,False,05T35@2,110.0
203,84327.0,22233.38956438971,False,05T35@2,115.0
204,83927.0,22690.791619013446,False,05T35@2,120.0
205,82731.0,23906.660304571305,False,05T35@2,125.0
206,81735.0,24889.394790073507,False,05T35@2,130.0
207,80151.0,26465.910053037333,False,05T35@2,135.0
208,79755.0,26888.028985701934,False,05T35@2,140.0
209,78171.0,28445.930465268582,False,05T35@2,145.0
210,77383.0,29172.313825223137,False,05T35@2,150.0
211,76591.0,29966.83273815253,False,05T35@2,155.0
212,75599.0,31007.84683292911,False,05T35@2,160.0
213,74411.0,32173.740212082586,False,05T35@2,165.0
214,73619.0,32938.449143034275,False,05T35@2,170.0
215,72823.0,33756.89026552904,False,05T35@2,175.0
216,131160.0,0.0,False,06T29@3,0.0
217,130664.0,0.0,False,06T29@3,5.0
218,129780.0,0.0,False,06T29@3,10.0
219,128897.0,0.0,False,06T29@3,15.0
220,127786.0,0.0,False,06T29@3,20.0
221,126803.0,0.0,False,06T29@3,25.0
222,125900.0,0.0,False,06T29@3,30.0
223,124607.0,0.0,False,06T29@3,35.0
224,123967.0,0.0,False,06T29@3,40.0
225,122772.0,0.0,False,06T29@3,45.0
226,122063.0,0.0,False,06T29@3,50.0
227,120856.0,0.0,False,06T29@3,55.0
228,119640.0,0.0,False,06T29@3,60.0
229,118401.0,0.0,False,06T29@3,65.0
230,117447.0,0.0,False,06T29@3,70.0
231,116540.0,0.0,False,06T29@3,75.0
232,115777.0,0.0,False,06T29@3,80.0
233,114490.0,0.0,False,06T29@3,85.0
234,113693.0,0.0,False,06T29@3,90.0
235,112436.0,0.0,False,06T29@3,95.0
236,111535.0,0.0,False,06T29@3,100.0
237,110414.0,0.0,False,06T29@3,105.0
238,109442.0,0.0,False,06T29@3,110.0
239,108404.0,0.0,False,06T29@3,115.0
240,107522.0,0.0,False,06T29@3,120.0
241,106594.0,0.0,False,06T29@3,125.0
242,105425.0,0.0,False,06T29@3,130.0
243,104621.0,0.0,False,06T29@3,135.0
244,103689.0,0.0,False,06T29@3,140.0
245,102855.0,0.0,False,06T29@3,145.0
246,101935.0,0.0,False,06T29@3,150.0
247,100985.0,0.0,False,06T29@3,155.0
248,100084.0,0.0,False,06T29@3,160.0
249,99283.0,0.0,False,06T29@3,165.0
250,98437.0,0.0,False,06T29@3,170.0
251,97343.0,0.0,False,06T29@3,175.0
252,131160.0,0.0,False,07T18@3,0.0
253,131160.0,0.0,False,07T18@3,5.0
254,128960.0,2949.9999999999995,False,07T18@3,10.0
255,127200.0,5310.0,False,07T18@3,15.0
256,125440.0,7670.0,False,07T18@3,20.0
257,124780.0,8555.000000000002,False,07T18@3,25.0
258,123240.0,10620.000000000002,False,07T18@3,30.0
259,122140.0,12095.0,False,07T18@3,35.0
260,121040.0,13569.999999999998,False,07T18@3,40.0
261,119940.0,15045.000000000002,False,07T18@3,45.0
262,118620.0,16740.0,False,07T18@3,50.0
263,117080.0,18880.000000000004,False,07T18@3,55.0
264,115980.0,20355.000000000004,False,07T18@3,60.0
265,115910.0,20650.0,False,07T18@3,65.0
266,117921.0,18939.0,False,07T18@3,70.0
267,119551.0,17759.0,False,07T18@3,75.0
268,121755.0,15930.0,False,07T18@3,80.0
269,123133.0,14927.000000000005,False,07T18@3,85.0
270,125616.0,12744.000000000005,False,07T18@3,90.0
271,126833.0,11977.000000000005,False,07T18@3,95.0
272,128860.0,10325.000000000002,False,07T18@3,100.0
273,130592.0,8968.000000000002,False,07T18@3,105.0
274,132120.0,7965.0,False,07T18@3,110.0
275,134131.0,6253.999999999999,False,07T18@3,115.0
276,136979.0,3480.9999999999995,False,07T18@3,120.0
277,139929.0,531.0,False,07T18@3,125.0
278,139794.0,0.0,False,07T18@3,130.0
279,138598.0,0.0,False,07T18@3,135.0
280,137545.0,0.0,False,07T18@3,140.0
281,136391.0,0.0,False,07T18@3,145.0
282,135386.0,0.0,False,07T18@3,150.0
283,134330.0,0.0,False,07T18@3,155.0
284,133243.0,0.0,False,07T18@3,160.0
285,132128.0,0.0,False,07T18@3,165.0
286,130956.0,0.0,False,07T18@3,170.0
287,129984.0,0.0,False,07T18@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
