index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
739,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
301,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
671,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
62,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
393,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
589,T18,OTHER,4,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
672,T22,T35,4,4,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
22,T29,OTHER,4,1,59,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
523,T18,OTHER,4,6,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
267,T29,OTHER,4,4,59,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
27,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
151,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
666,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
757,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
163,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
225,T29,OTHER,4,6,59,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
69,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
397,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
658,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
539,T18,OTHER,5,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
305,T29,OTHER,5,5,59,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
259,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
686,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
680,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
413,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
587,T18,OTHER,5,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
358,T29,OTHER,5,3,59,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
200,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
364,T29,OTHER,5,4,59,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
659,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
293,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
73,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
670,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
669,T35,T18,6,5,44,1,-1,1,05T35@2,07T18@3,2,6,-1,-1,3
662,T35,T18,6,5,44,1,-1,1,04T35@2,07T18@3,2,6,-1,-1,3
557,T18,OTHER,6,8,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
808,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
285,T29,OTHER,6,6,59,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
692,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
695,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
279,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
237,T29,OTHER,6,1,59,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
696,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
338,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
689,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
691,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
266,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
690,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
688,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
49,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
596,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
584,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
694,T22,T35,6,4,50,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
693,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
825,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
369,T29,OTHER,7,4,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
619,T18,OTHER,7,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
330,T29,OTHER,7,2,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
564,T18,OTHER,7,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
656,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
145,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
154,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
721,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
722,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
711,T35,T18,7,5,44,2,-1,2,05T35@2,07T18@3,2,7,-1,-1,3
723,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
724,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
725,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
726,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
492,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
707,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
698,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
66,T29,OTHER,7,4,59,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
720,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
734,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
159,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
508,T18,OTHER,7,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
419,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
736,T35,T18,8,5,44,3,-1,3,05T35@2,07T18@3,2,8,-1,-1,3
549,T18,OTHER,8,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
749,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
747,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
347,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
754,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
131,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
746,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
745,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
729,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
280,T29,OTHER,8,6,59,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
744,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
25,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
743,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
742,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
204,T29,OTHER,8,2,59,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
741,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
513,T18,OTHER,8,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
740,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
378,T29,OTHER,8,4,59,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
263,OTHER,T35,8,8,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
630,T18,OTHER,9,7,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
334,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
787,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
315,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
773,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
772,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
771,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
770,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
769,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
768,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
767,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
766,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
761,T35,T18,9,5,44,4,-1,4,05T35@2,07T18@3,2,9,-1,-1,3
759,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
756,T35,T18,9,5,44,4,-1,4,04T35@2,07T18@3,2,9,-1,-1,3
778,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
678,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
291,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
886,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
12,T29,OTHER,9,4,59,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
613,T18,OTHER,9,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
462,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
401,T29,OTHER,9,3,59,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
592,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
880,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
39,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
580,T18,OTHER,10,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
617,T18,OTHER,10,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
804,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
460,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
456,T29,OTHER,10,4,59,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
181,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
777,T35,T18,10,5,44,5,-1,5,04T35@2,07T18@3,2,10,-1,-1,3
254,T29,OTHER,10,4,59,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
537,T18,OTHER,10,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
391,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
794,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
790,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
161,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
792,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
146,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
795,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
903,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
789,T35,T18,10,5,44,5,-1,5,04T35@2,07T18@3,2,10,-1,-1,3
791,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
230,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
793,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
797,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
796,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
152,T29,OTHER,10,2,59,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
926,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
529,T18,OTHER,11,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
824,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
822,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
311,T29,OTHER,11,5,59,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
681,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
217,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
559,T18,OTHER,11,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
821,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
493,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
50,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
820,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
812,T22,T35,11,4,49,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
479,T29,OTHER,11,2,59,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
156,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
819,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
650,T18,OTHER,11,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
809,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
922,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
800,T35,T18,11,5,44,6,-1,6,05T35@2,07T18@3,2,11,-1,-1,3
815,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
816,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
817,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
818,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
323,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
814,T35,T18,11,5,44,6,-1,6,04T35@2,07T18@3,2,11,-1,-1,3
483,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
846,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
849,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
442,T29,OTHER,12,4,59,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
850,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
276,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
951,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
703,T22,T35,12,4,50,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
710,T22,T35,12,4,50,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
282,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
845,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
843,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
831,T35,T18,12,5,44,7,-1,7,05T35@2,07T18@3,2,12,-1,-1,3
830,T35,T18,12,5,44,7,-1,7,05T35@2,07T18@3,2,12,-1,-1,3
626,T18,OTHER,12,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
107,T29,OTHER,12,5,59,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
574,T18,OTHER,12,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
438,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
844,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
638,T18,OTHER,12,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
191,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
836,T22,T35,12,4,49,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
839,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
840,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
841,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
842,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
261,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
10,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
984,T35,T22,13,1,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
264,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
481,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
371,T29,OTHER,13,2,59,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
977,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
870,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
871,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
868,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
738,T22,T35,13,4,50,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
540,T18,OTHER,13,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
164,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
511,T18,OTHER,13,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
68,T29,OTHER,13,7,59,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
858,T35,T18,13,5,44,8,-1,8,05T35@2,07T18@3,2,13,-1,-1,3
869,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
861,T22,T35,13,4,49,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
863,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
864,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
865,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
866,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
867,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
634,T18,OTHER,13,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
892,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
891,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
893,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
894,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
153,T29,OTHER,14,5,59,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
170,T29,OTHER,14,3,59,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
443,T29,OTHER,14,3,59,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
3,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
904,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
895,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
452,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
762,T22,T35,14,4,50,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
889,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
216,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
551,T18,OTHER,14,6,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
873,T35,T18,14,5,44,9,-1,9,04T35@2,07T18@3,2,14,-1,-1,3
368,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
890,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
598,T18,OTHER,14,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
879,T35,T18,14,5,44,9,-1,9,05T35@2,07T18@3,2,14,-1,-1,3
175,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
888,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
905,T35,T18,15,5,44,10,-1,10,04T35@2,07T18@3,2,15,-1,-1,3
648,T18,OTHER,15,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
439,T29,OTHER,15,5,59,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
375,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
346,T29,OTHER,15,3,59,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
605,T18,OTHER,15,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
0,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1017,T35,T22,15,1,10,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
919,T35,T18,15,5,44,-1,-1,10,05T35@2,07T18@3,2,-1,-1,-1,3
95,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
134,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
