index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,18,0,0,0,10.000000000000002,20,10.0,12.407986117436588,1,10.0,47.564101315634005,12,49.66666666666666,43.99999999999999,10,44.0,59.0,7,59.0,0.1375,699263,0.0,0.0,13,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1659,24.28189091384411,340.533044019714
20,18,0,0,0,10.000000000000002,20,10.0,12.213165397720498,2,10.0,47.763966104927654,8,49.5,44.0,5,44.0,59.0,11,59.0,0.0875,698226,0.0,0.0,13,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,1485,24.10324061661959,364.63628463633364
21,18,0,0,0,10.000000000000002,20,10.0,12.117967375547645,1,10.0,47.8911636187514,8,49.0,44.0,5,44.0,59.0,16,59.0,0.075,697041,0.0,0.0,13,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1766,28.198228811845183,392.83451344817877
22,18,0,0,0,10.000000000000002,20,10.0,11.933179403339025,2,10.0,48.00520786633708,4,50.0,44.0,5,44.0,59.0,8,59.0,0.0875,696309,0.0,0.0,12,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,1112,29.368726905435324,422.20324035361415
23,18,0,0,0,10.000000000000002,20,10.0,11.762335131187664,2,10.0,48.165573941190175,8,49.5,44.0,0,,59.0,8,59.0,0.025,695680,0.0,0.0,11,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1088,30.365423880517483,452.56866423413163
24,18,0,0,0,10.000000000000002,20,10.0,11.604757301574953,2,10.0,48.34270377932615,12,49.33333333333334,44.0,0,,59.0,8,59.0,0.025,694852,0.0,0.0,13,0,0,7,0,0.0,17,24,18,102.0,12.0,14,4,18,1284,31.118394255638126,483.68705848976964
25,18,0,0,0,10.000000000000002,20,10.0,11.459733987241828,2,10.0,48.459601079570064,8,49.5,44.0,5,44.0,59.00000000000001,9,59.0,0.0875,693942,0.0,0.0,13,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1367,32.627863997593515,516.3149224873632
26,18,0,0,0,10.000000000000002,20,10.0,11.38995009815098,1,10.0,48.48831485191368,4,49.0,44.0,5,44.0,59.00000000000001,9,59.0,0.075,693228,0.0,0.0,10,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1157,30.99798391759396,547.3129064049572
27,18,0,0,0,10.000000000000002,20,10.0,11.198901559629054,3,10.0,48.64795904081664,8,50.0,44.0,5,44.0,59.00000000000002,10,59.0,0.1,692196,0.0,0.0,14,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1440,32.8795149512589,580.1924213562161
28,18,0,0,0,10.000000000000002,20,10.0,11.088115355619683,2,10.0,48.73743864445871,8,49.5,44.0,5,44.0,59.00000000000002,11,59.0,0.0875,691272,0.0,0.0,13,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,1485,31.965479789301753,612.1579011455177
29,18,0,0,0,10.000000000000002,20,10.0,10.942898841189898,3,10.0,48.73743864445871,0,,44.0,15,44.0,59.00000000000002,10,59.0,0.1625,689964,0.0,0.0,15,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,1480,32.91634474694729,645.0742458924651
30,18,0,0,0,10.000000000000002,20,10.0,10.858072402349407,2,10.0,48.826201836764405,12,49.33333333333334,43.99999999999999,5,44.0,59.00000000000001,8,59.0,0.15,689040,0.0,0.0,13,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,1504,34.753340762108564,679.8275866545738
31,18,0,0,0,10.000000000000002,20,10.0,10.78009461569441,2,10.0,48.89316004133668,8,49.5,43.99999999999999,5,44.0,59.00000000000001,10,59.0,0.0875,688081,0.0,0.0,14,0,0,10,0,0.0,16,26,18,102.0,12.0,14,4,18,1426,39.8901336081326,719.7177202627063
32,18,0,0,0,10.000000000000002,20,10.0,10.742603245940828,1,10.0,49.003067802377956,12,49.66666666666666,43.99999999999999,5,44.0,59.00000000000001,14,59.0,0.075,686785,0.0,0.0,14,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1852,36.64729717373847,756.3650174364446
33,18,0,0,0,10.000000000000002,20,10.0,10.704958442496054,1,10.0,49.04809990589897,12,49.33333333333334,43.99999999999999,5,44.0,59.0,11,59.0,0.075,685564,0.0,0.0,13,0,0,9,0,0.0,17,26,18,102.0,12.0,14,4,18,1671,40.23974202759564,796.6047594640404
34,18,0,0,0,10.000000000000002,20,10.0,10.633584421062539,2,10.0,49.12948382619153,12,49.66666666666666,43.99999999999999,5,44.0,59.00000000000001,12,59.0,0.0875,684287,0.0,0.0,14,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,1744,44.468583280220635,841.073342744261
35,18,0,0,0,10.0,20,10.0,10.542107630178617,3,10.0,49.11798520395971,8,49.0,43.99999999999999,5,44.0,59.0,10,59.0,0.1,683298,0.0,0.0,14,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1432,41.43344989046455,882.5067926347257
36,18,0,0,0,10.0,20,10.0,10.446584906235802,4,10.0,49.145748819047796,12,49.33333333333334,43.99999999999999,0,,59.0,8,59.0,0.05,682485,0.0,0.0,14,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1304,49.82562479935586,932.3324174340814
37,18,0,0,0,10.0,20,10.0,10.406765666657886,2,10.0,49.18468014243883,4,50.0,44.0,10,44.0,58.99999999999999,7,59.0,0.15,681550,0.0,0.0,12,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1273,49.48909730277956,981.821514736861
38,18,0,0,0,10.0,20,10.0,10.387567331080279,1,10.0,49.17577915004731,4,49.0,44.0,5,44.0,58.99999999999999,6,59.0,0.075,680896,0.0,0.0,10,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,980,41.42557881586253,1023.2470935527236
39,18,0,0,0,10.0,20,10.0,10.387567331080279,0,,49.207145084669364,8,49.5,44.0,5,44.0,58.99999999999999,10,59.0,0.0625,679940,0.0,0.0,11,0,0,10,0,0.0,16,26,18,102.0,12.0,14,4,18,1406,45.553545840084546,1068.800639392808
40,18,0,0,0,9.999999999999998,20,10.0,10.368255391489008,1,10.0,49.207145084669364,0,,44.00000000000001,5,44.0,58.99999999999999,7,59.0,0.075,679350,0.0,0.0,9,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,843,44.81225344352425,1113.6128928363323
41,18,0,0,0,9.999999999999998,20,10.0,10.331543501897654,2,10.0,49.18703985909408,8,49.0,44.00000000000001,5,44.0,59.0,8,59.0,0.0875,678427,0.0,0.0,13,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1304,46.63312651962042,1160.2460193559527
42,18,0,0,0,9.999999999999998,20,10.0,10.284305489144716,3,10.0,49.253823245298435,12,49.66666666666666,44.0,5,44.0,59.0,10,59.0,0.1,677248,0.0,0.0,15,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,1636,51.16551980003714,1211.4115391559899
43,18,0,0,0,9.999999999999998,20,10.0,10.24544851347008,3,10.0,49.276840167280156,8,49.5,44.0,10,44.0,58.99999999999999,12,59.0,0.1625,675936,0.0,0.0,16,0,0,10,0,0.0,15,25,18,102.0,12.0,14,4,18,1774,50.754581183195114,1262.166120339185
44,18,0,0,0,9.999999999999998,20,10.0,10.233622596307082,1,10.0,49.297841624633655,8,49.5,44.0,0,,59.0,13,59.0,0.0125,675217,0.0,0.0,11,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1373,52.03061461262404,1314.1967349518088
45,18,0,0,0,10.0,20,10.0,10.221751301391297,1,10.0,49.36431293920993,8,50.0,44.0,5,44.0,59.00000000000001,13,59.0,0.075,674130,0.0,0.0,12,0,0,7,0,0.0,17,24,18,102.0,12.0,14,4,18,1597,48.10862573422492,1362.305360686034
46,18,0,0,0,10.0,20,10.0,10.209900332315405,1,10.0,49.32963957197502,8,49.0,44.00000000000001,10,44.0,59.0,7,59.0,0.1375,672944,0.0,0.0,12,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1455,46.53550661727786,1408.8408673033118
47,18,0,0,0,10.0,20,10.0,10.198134944279463,1,10.0,49.33014527588493,12,49.33333333333334,44.00000000000001,5,44.0,59.0,10,59.0,0.075,671755,0.0,0.0,13,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1612,51.05019276961684,1459.8910600729287
48,18,0,0,0,10.0,20,10.0,10.158619476806543,4,10.0,49.34578471357435,8,49.5,44.00000000000001,0,,59.0,9,59.0,0.05,671027,0.0,0.0,13,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1167,53.69973251968622,1513.5907925926151
49,18,0,0,0,10.0,20,10.0,10.142797716380272,2,10.0,49.36009756813098,8,49.5,44.00000000000001,0,,59.0,9,59.0,0.025,670484,0.0,0.0,11,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1147,55.9930165950209,1569.5838091876358
50,18,0,0,0,10.0,20,10.0,10.128550513833412,2,10.0,49.40116641590794,12,49.66666666666666,44.00000000000002,15,44.0,59.0,9,59.0,0.15,668834,0.0,0.0,15,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,2007,56.12823437899351,1625.7120435666293
51,18,0,0,0,10.000000000000002,20,10.0,10.110222067979548,3,10.0,49.40116641590794,0,,44.00000000000001,10,44.0,58.99999999999999,12,59.0,0.1625,667771,0.0,0.0,13,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,1378,57.98042018711567,1683.6924637537452
52,18,0,0,0,10.000000000000002,20,10.0,10.104693558950098,1,10.0,49.36495164829999,8,49.0,44.00000000000001,5,44.0,59.0,10,59.0,0.1375,666965,0.0,0.0,13,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1412,54.8190542049706,1738.5115179587156
53,18,0,0,0,10.000000000000002,20,10.0,10.094194453770122,2,10.0,49.36081661945809,12,49.33333333333334,44.00000000000002,5,44.0,59.0,13,59.0,0.0875,665654,0.0,0.0,14,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1799,58.67920956388116,1797.1907275225967
54,18,0,0,0,10.000000000000002,20,10.0,10.077028392963172,4,10.0,49.35732969379141,12,49.33333333333334,44.00000000000002,5,44.0,59.0,12,59.0,0.1125,664387,0.0,0.0,16,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1760,57.300269097089775,1854.4909966196865
55,18,0,0,0,10.000000000000002,20,10.0,10.073316914104174,1,10.0,49.35436484822609,12,49.33333333333334,44.00000000000001,10,44.0,59.00000000000001,9,59.0,0.1375,663096,0.0,0.0,12,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1773,60.72473930753768,1915.2157359272242
56,18,0,0,0,10.000000000000002,20,10.0,10.066225853397077,2,10.0,49.3920630353652,12,49.66666666666666,44.00000000000001,5,44.0,59.00000000000001,10,59.0,0.0875,661883,0.0,0.0,14,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1626,60.120086088776596,1975.3358220160007
57,18,0,0,0,10.000000000000002,20,10.0,10.057032422888046,3,10.0,49.35988388421853,8,49.0,44.00000000000001,10,44.0,59.0,9,59.0,0.1625,660684,0.0,0.0,14,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1593,58.547778816893704,2033.8836008328947
58,18,0,0,0,10.000000000000002,20,10.0,10.051714649222072,2,10.0,49.34418951667349,4,49.0,44.00000000000001,0,,59.0,13,59.0,0.025,660088,0.0,0.0,11,0,0,10,0,0.0,15,25,18,102.0,12.0,14,4,18,1183,60.468466995283954,2094.3520678281784
59,18,0,0,0,10.000000000000002,20,10.0,10.042838412402844,4,10.0,49.34418951667349,0,,44.00000000000001,0,,59.0,11,59.0,0.05,659556,0.0,0.0,13,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,889,61.661332225427024,2156.0134000536054
60,18,0,0,0,10.000000000000002,20,10.0,10.039109163901543,2,10.0,49.328282573142644,4,49.0,44.00000000000001,10,44.0,59.00000000000001,13,59.0,0.15,658491,0.0,0.0,13,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1623,61.22120173275471,2217.23460178636
61,18,0,0,0,10.000000000000002,20,10.0,10.037304974216717,1,10.0,49.3289567892899,12,49.33333333333334,44.00000000000001,5,44.0,59.0,13,59.0,0.075,657357,0.0,0.0,13,0,0,8,0,0.0,17,25,18,102.0,12.0,14,4,18,1789,68.32623672671616,2285.5608385130763
62,18,0,0,0,10.000000000000002,20,10.0,10.035486033228652,1,10.0,49.31345935266635,4,49.0,44.00000000000001,0,,59.00000000000001,10,59.0,0.0125,656811,0.0,0.0,10,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,996,64.33555326238275,2349.896391775459
63,18,0,0,0,10.0,20,10.0,10.03366233254117,1,10.0,49.33113768301138,8,49.5,44.00000000000001,0,,59.0,13,59.0,0.0125,655999,0.0,0.0,12,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1373,64.85310797952116,2414.74949975498
64,18,0,0,0,10.0,20,10.0,10.031843968703264,1,10.0,49.37690518133872,12,49.66666666666666,44.00000000000001,5,44.0,59.0,11,59.0,0.075,654790,0.0,0.0,13,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1675,67.12479005008936,2481.8742898050696
65,18,0,0,0,10.0,20,10.0,10.026985060243284,3,10.0,49.37117056947338,12,49.33333333333334,44.00000000000001,5,44.0,59.0,20,59.0,0.1,654156,0.0,0.0,18,0,0,10,0,0.0,15,25,18,102.0,12.0,14,4,18,2222,65.76510277204216,2547.639392577112
66,18,0,0,0,10.0,20,10.0,10.02554162819613,1,10.0,49.33819920896552,8,49.0,44.00000000000002,10,44.0,58.99999999999999,20,59.0,0.1375,653815,0.0,0.0,16,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,2222,66.01828713528812,2613.6576797124
67,18,0,0,0,10.000000000000002,20,10.0,10.0228281230898,2,10.0,49.35273444241592,8,49.5,44.00000000000001,5,44.0,58.99999999999999,17,59.0,0.0875,653128,0.0,0.0,13,0,0,8,0,0.0,18,26,18,102.0,12.0,14,4,18,1839,67.36105374246836,2681.0187334548677
68,18,0,0,0,10.0,20,10.0,10.01939411858268,3,10.0,49.366099786135074,8,49.5,44.00000000000002,5,44.0,58.99999999999999,20,59.0,0.1,652744,0.0,0.0,16,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2026,65.60755782201886,2746.626291276887
69,18,0,0,0,10.0,20,10.0,10.018370612277787,1,10.0,49.37836550978909,8,49.5,44.00000000000002,0,,59.0,20,59.0,0.0125,652702,0.0,0.0,13,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1786,70.63208623602986,2817.258377512917
70,18,0,0,0,10.0,20,10.0,10.015622417765089,3,10.0,49.343412433068046,8,49.0,44.00000000000002,0,,58.99999999999999,20,59.0,0.0375,652523,0.0,0.0,16,0,0,10,0,0.0,13,23,18,102.0,12.0,14,4,18,1802,74.94723707251251,2892.205614585429
71,18,0,0,0,10.0,20,10.0,10.014802276640806,1,10.0,49.31144466900978,8,49.0,44.00000000000002,5,44.0,59.0,17,59.0,0.075,652320,0.0,0.0,13,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1825,68.15284277684987,2960.3584573622798
72,18,0,0,0,10.0,20,10.0,10.01325583059155,2,10.0,49.329119167085494,8,49.5,44.00000000000002,10,44.0,59.0,20,59.0,0.15,651575,0.0,0.0,17,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2236,71.02557343617082,3031.3840307984497
73,18,0,0,0,10.0,20,10.0,10.011289988976687,3,10.0,49.34523788249914,8,49.5,44.00000000000002,5,44.0,59.0,20,59.0,0.1,651449,0.0,0.0,16,0,0,8,0,0.0,15,23,18,102.0,12.0,14,4,18,2026,74.16285036876799,3105.546881167218
74,18,0,0,0,10.0,20,10.0,10.010172517941136,2,10.0,49.37784148714089,4,50.0,44.00000000000002,10,44.0,59.0,20,59.0,0.15,650787,0.0,0.0,15,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2040,69.08731489442289,3174.6341960616414
75,18,0,0,0,10.0,20,10.0,10.009164623863887,2,10.0,49.35803251101551,4,49.0,44.00000000000002,0,,59.0,20,59.0,0.025,650856,0.0,0.0,14,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1596,72.49651967734098,3247.130715738982
76,18,0,0,0,10.0,20,10.0,10.008255755961702,2,10.0,49.33832447729292,4,49.0,44.00000000000003,5,44.0,59.0,20,59.0,0.0875,650891,0.0,0.0,14,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1816,73.03718868456781,3320.1679044235498
77,18,0,0,0,10.0,20,10.0,10.007084749319377,3,10.0,49.37646107063212,4,50.0,44.000000000000036,5,44.0,58.99999999999999,20,59.0,0.1,651043,0.0,0.0,15,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1830,78.44254849106073,3398.6104529146105
78,18,0,0,0,10.0,20,10.0,10.006411145730906,2,10.0,49.41398944527605,4,50.0,44.00000000000003,10,44.0,59.0,20,59.0,0.15,650758,0.0,0.0,15,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2040,73.25642592832445,3471.866878842935
79,18,0,0,0,10.0,20,10.0,10.005534181200508,3,10.0,49.43214124040652,16,49.5,44.00000000000003,5,44.0,59.0,20,59.0,0.1,649763,0.0,0.0,18,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2422,66.74526553228498,3538.6121443752204
80,18,0,0,0,10.0,20,10.0,10.004804034703461,3,10.0,49.439262432811745,8,49.5,44.00000000000003,0,,59.0,20,59.0,0.0375,649671,0.0,0.0,16,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1806,78.54161999002098,3617.153764365241
81,18,0,0,0,10.0,20,10.0,10.004580224622565,1,10.0,49.47015292574878,4,50.0,44.00000000000002,5,44.0,59.00000000000001,20,59.0,0.075,649645,0.0,0.0,13,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1810,74.81518813595177,3691.968952501193
82,18,0,0,0,10.0,20,10.0,10.004150525846104,2,10.0,49.50064035768921,12,49.66666666666666,44.00000000000002,0,,59.00000000000002,20,59.0,0.025,648802,0.0,0.0,16,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,1996,71.8572591226548,3763.8262116238484
83,18,0,0,0,10.0,20,10.0,10.003758716818949,2,10.0,49.5521115273248,8,50.0,44.00000000000002,5,44.0,59.00000000000002,20,59.0,0.0875,648150,0.0,0.0,15,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2020,75.95130620896815,3839.777517832816
84,18,0,0,0,10.0,20,10.0,10.00357141617469,1,10.0,49.495377411950436,8,49.0,44.00000000000002,5,44.0,59.00000000000001,20,59.0,0.075,647907,0.0,0.0,15,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,2002,71.5627353657037,3911.3402531985193
85,18,0,0,0,10.0,20,10.0,10.003215361304086,2,10.0,49.49585111517611,8,49.5,44.00000000000001,10,44.0,59.00000000000002,20,59.0,0.15,647046,0.0,0.0,16,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,2236,70.13858794793487,3981.4788411464538
86,18,0,0,0,10.0,20,10.0,10.002894706004284,2,10.0,49.547386566100286,8,50.0,44.00000000000002,5,44.0,59.00000000000002,20,59.0,0.0875,646676,0.0,0.0,16,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,2020,81.30976231768726,4062.788603464141
87,18,0,0,0,10.0,20,10.0,10.002742748509807,1,10.0,49.542553326994025,8,49.5,44.00000000000002,5,44.0,59.00000000000002,20,59.0,0.075,646433,0.0,0.0,14,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2006,78.91273575462401,4141.7013392187655
88,18,0,0,0,10.0,20,10.0,10.002334287383755,3,10.0,49.53469046504874,16,49.5,44.00000000000002,5,44.0,59.00000000000002,20,59.0,0.1,646144,0.0,0.0,18,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,2422,77.26745619997381,4218.968795418739
89,18,0,0,0,10.0,20,10.0,10.002102366719104,2,10.0,49.48491241001335,8,49.0,44.00000000000002,0,,59.00000000000002,20,59.0,0.025,645918,0.0,0.0,14,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1792,73.44976656138897,4292.418561980128
90,18,0,0,0,10.0,20,10.0,10.001992393308614,1,10.0,49.48632678219653,8,49.5,44.00000000000002,5,44.0,59.00000000000002,20,59.0,0.075,645681,0.0,0.0,14,0,0,9,0,0.0,16,25,18,102.0,12.0,14,4,18,2006,81.02515753358604,4373.443719513714
91,18,0,0,0,10.0,20,10.0,10.001784910057893,2,10.0,49.51069570501511,12,49.66666666666666,44.00000000000002,5,44.0,59.00000000000002,20,59.0,0.0875,644974,0.0,0.0,16,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,2216,81.64064553938806,4455.0843650531015
92,18,0,0,0,10.0,20,10.0,10.001687292945896,1,10.0,49.53401690753707,4,50.0,44.00000000000001,5,44.0,59.00000000000002,20,59.0,0.075,644809,0.0,0.0,14,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1810,78.44037063419819,4533.5247356873015
