index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
364,T35,T26,4,5,8,4,-1,4,01T35@0,02T26@1,17,4,-1,-1,1
291,T23,T22,4,3,4,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
367,T26,T22,4,6,12,4,-1,4,02T26@1,05T22@2,17,4,-1,-1,2
356,T23,T22,4,6,1,3,-1,3,03T23@1,05T22@2,10,4,-1,-1,2
33,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
63,T22,OTHER,4,5,26,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
8,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
123,T22,OTHER,4,4,26,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
361,T35,T23,4,2,13,4,-1,4,01T35@0,03T23@1,13,4,-1,-1,1
212,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
13,T24,OTHER,4,5,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
288,T26,T22,4,10,31,1,-1,1,02T26@1,05T22@2,17,4,-1,-1,2
91,T24,OTHER,4,4,26,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
259,T24,OTHER,4,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
209,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
363,T35,T26,4,5,8,4,-1,4,00T35@0,02T26@1,18,4,-1,-1,1
102,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
242,T22,OTHER,5,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
243,T22,OTHER,5,5,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
92,T24,OTHER,5,6,26,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
281,T24,OTHER,5,2,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
167,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
164,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
69,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
388,T35,T23,5,1,15,5,-1,5,01T35@0,03T23@1,10,5,-1,-1,1
317,T23,T22,5,1,2,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
389,T35,T26,5,5,8,5,-1,5,01T35@0,02T26@1,18,5,-1,-1,1
48,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
17,T22,OTHER,5,4,26,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
308,T26,T22,5,1,11,1,-1,1,02T26@1,05T22@2,17,5,-1,-1,2
326,T23,T22,5,19,11,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
384,T35,T26,5,5,8,5,-1,5,00T35@0,02T26@1,18,5,-1,-1,1
375,T35,T23,5,1,14,4,-1,4,00T35@0,03T23@1,13,5,-1,-1,1
61,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
93,T22,OTHER,6,3,26,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
397,T35,T26,6,5,8,6,-1,6,00T35@0,02T26@1,18,6,-1,-1,1
394,T35,T23,6,1,14,6,-1,6,00T35@0,03T23@1,13,6,-1,-1,1
226,T24,OTHER,6,3,26,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
403,T35,T23,6,9,15,6,-1,6,01T35@0,03T23@1,7,6,-1,-1,1
269,T22,OTHER,6,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
253,T24,OTHER,6,6,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
398,T35,T26,6,5,8,6,-1,6,01T35@0,02T26@1,18,6,-1,-1,1
25,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
144,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
87,T24,OTHER,6,1,26,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
192,T22,OTHER,6,4,26,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
85,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
387,T35,T23,6,2,14,5,-1,5,00T35@0,03T23@1,11,6,-1,-1,1
78,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
372,T23,T22,6,2,1,4,-1,4,03T23@1,05T22@2,10,6,-1,-1,2
177,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
338,T23,T22,7,27,20,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
370,T26,T22,7,19,21,4,-1,4,02T26@1,05T22@2,2,7,-1,-1,2
419,T35,T26,7,5,8,7,-1,7,01T35@0,02T26@1,18,7,-1,-1,1
38,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
124,T22,OTHER,7,3,26,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
138,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
204,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
117,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
251,T22,OTHER,7,4,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
82,T24,OTHER,7,4,26,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
53,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
420,T35,T26,7,5,8,7,-1,7,00T35@0,02T26@1,17,7,-1,-1,1
80,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
286,T24,OTHER,7,3,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
313,T26,T22,7,9,32,1,-1,1,02T26@1,05T22@2,17,7,-1,-1,2
273,T22,OTHER,7,6,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
83,T22,OTHER,8,4,26,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
146,T24,OTHER,8,2,26,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
312,T26,T22,8,9,32,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
430,T35,T26,8,5,8,8,-1,8,00T35@0,02T26@1,17,8,-1,-1,1
340,T26,T22,8,40,21,2,-1,2,02T26@1,05T22@2,2,8,-1,-1,2
214,T22,OTHER,8,2,26,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
76,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
280,T22,OTHER,8,4,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
275,T24,OTHER,8,4,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
427,T35,T26,8,5,8,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
45,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1,T24,OTHER,8,4,26,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
116,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
174,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
176,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
452,T35,T26,9,5,8,9,-1,9,00T35@0,02T26@1,18,9,-1,-1,1
448,T23,T22,9,4,7,9,-1,9,03T23@1,05T22@2,16,9,-1,-1,2
109,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
256,T24,OTHER,9,5,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
145,T24,OTHER,9,3,26,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
265,T22,OTHER,9,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
449,T23,T22,9,6,6,9,-1,9,03T23@1,05T22@2,14,9,-1,-1,2
169,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
342,T26,T22,9,37,21,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
457,T35,T26,9,5,8,9,-1,9,01T35@0,02T26@1,18,9,-1,-1,1
9,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
36,T22,OTHER,9,5,26,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
447,T35,T23,9,7,15,9,-1,9,00T35@0,03T23@1,9,9,-1,-1,1
454,T35,T23,9,7,12,9,-1,9,01T35@0,03T23@1,14,9,-1,-1,1
187,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
282,T22,OTHER,9,4,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
302,T26,T22,9,9,32,1,-1,1,02T26@1,05T22@2,17,9,-1,-1,2
94,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
245,T22,OTHER,10,6,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
479,T26,T22,10,6,11,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
201,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
343,T26,T22,10,10,31,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
474,T35,T26,10,5,8,10,-1,10,00T35@0,02T26@1,17,10,-1,-1,1
341,T26,T22,10,37,21,2,-1,2,02T26@1,05T22@2,2,10,-1,-1,2
215,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
466,T35,T26,10,5,8,10,-1,10,01T35@0,02T26@1,18,10,-1,-1,1
228,T22,OTHER,10,2,26,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
416,T23,T22,10,4,10,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
300,T26,T22,10,9,32,1,-1,1,02T26@1,05T22@2,17,10,-1,-1,2
418,T23,T22,10,6,1,7,-1,7,03T23@1,05T22@2,7,10,-1,-1,2
182,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
233,T24,OTHER,10,3,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
180,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
4,T24,OTHER,10,6,26,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
165,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
89,T22,OTHER,10,3,26,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
431,T23,T22,11,6,2,8,-1,8,03T23@1,05T22@2,11,11,-1,-1,2
71,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
315,T26,T22,11,9,32,1,-1,1,02T26@1,05T22@2,17,11,-1,-1,2
139,T22,OTHER,11,5,26,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
458,T26,T22,11,1,11,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
121,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
151,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
483,T23,T22,11,1,13,11,-1,11,03T23@1,05T22@2,2,11,-1,-1,2
29,T24,OTHER,11,6,26,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
351,T23,T22,11,2,11,3,-1,3,03T23@1,05T22@2,2,11,-1,-1,2
88,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
494,T35,T26,11,5,8,11,-1,11,00T35@0,02T26@1,18,11,-1,-1,1
285,T22,OTHER,11,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
345,T26,T22,11,38,21,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
266,T24,OTHER,11,3,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
270,T22,OTHER,11,4,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
482,T35,T26,11,5,8,11,-1,11,01T35@0,02T26@1,18,11,-1,-1,1
75,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
377,T26,T22,12,10,31,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
455,T23,T22,12,10,2,9,-1,9,03T23@1,05T22@2,11,12,-1,-1,2
507,T35,T26,12,5,8,12,-1,12,00T35@0,02T26@1,17,12,-1,-1,1
517,T35,T23,12,19,13,-1,-1,12,01T35@0,03T23@1,13,-1,-1,-1,1
100,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
503,T35,T26,12,5,8,12,-1,12,01T35@0,02T26@1,18,12,-1,-1,1
262,T22,OTHER,12,7,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
205,T22,OTHER,12,3,26,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
235,T24,OTHER,12,4,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
163,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
171,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
172,T22,OTHER,12,2,26,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
18,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
21,T24,OTHER,12,4,26,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
499,T23,T22,12,4,6,12,-1,12,03T23@1,05T22@2,16,12,-1,-1,2
426,T23,T22,12,28,17,8,-1,8,03T23@1,05T22@2,2,12,-1,-1,2
153,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
64,T22,OTHER,13,5,26,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
206,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
240,T22,OTHER,13,4,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,T24,OTHER,13,5,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
104,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
492,T23,T22,13,4,1,11,-1,11,03T23@1,05T22@2,12,13,-1,-1,2
143,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
161,T24,OTHER,13,3,26,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
530,T35,T26,13,5,8,13,-1,13,00T35@0,02T26@1,17,13,-1,-1,1
532,T35,T26,13,5,8,13,-1,13,01T35@0,02T26@1,18,13,-1,-1,1
283,T22,OTHER,13,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
3,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
471,T23,T22,13,3,3,10,-1,10,03T23@1,05T22@2,13,13,-1,-1,2
162,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
512,T26,T22,13,6,12,12,-1,12,02T26@1,05T22@2,17,13,-1,-1,2
463,T23,T22,14,4,1,10,-1,10,03T23@1,05T22@2,12,14,-1,-1,2
255,T22,OTHER,14,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
459,T23,T22,14,2,11,10,-1,10,03T23@1,05T22@2,2,14,-1,-1,2
521,T35,T23,14,8,15,13,-1,13,01T35@0,03T23@1,9,14,-1,-1,1
105,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
465,T26,T22,14,1,11,10,-1,10,02T26@1,05T22@2,17,14,-1,-1,2
112,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
99,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
544,T35,T26,14,5,8,14,-1,14,01T35@0,02T26@1,18,14,-1,-1,1
284,T22,OTHER,14,2,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
34,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
540,T35,T26,14,5,8,14,-1,14,00T35@0,02T26@1,17,14,-1,-1,1
62,T24,OTHER,14,1,26,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
486,T23,T22,14,2,19,11,-1,11,03T23@1,05T22@2,2,14,-1,-1,2
59,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
56,T22,OTHER,14,6,26,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
191,T24,OTHER,14,8,26,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
422,T26,T22,15,10,31,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
261,T24,OTHER,15,7,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
60,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
67,T24,OTHER,15,3,26,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
562,T35,T26,15,5,8,15,-1,15,01T35@0,02T26@1,18,15,-1,-1,1
529,T35,T23,15,3,15,13,-1,13,00T35@0,03T23@1,12,15,-1,-1,1
558,T35,T26,15,5,8,15,-1,15,00T35@0,02T26@1,18,15,-1,-1,1
271,T24,OTHER,15,3,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
257,T22,OTHER,15,3,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
382,T23,T22,15,9,12,5,-1,5,03T23@1,05T22@2,2,15,-1,-1,2
472,T23,T22,15,22,9,10,-1,10,03T23@1,05T22@2,2,15,-1,-1,2
232,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
184,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
464,T23,T22,15,10,1,10,-1,10,03T23@1,05T22@2,8,15,-1,-1,2
229,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
142,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
126,T22,OTHER,15,3,26,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
210,T24,OTHER,15,1,26,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
559,T35,T23,15,5,15,15,-1,15,00T35@0,03T23@1,9,15,-1,-1,1
244,T22,OTHER,16,6,26,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
424,T26,T22,16,10,31,8,-1,8,02T26@1,05T22@2,17,16,-1,-1,2
500,T23,T22,16,1,17,12,-1,12,03T23@1,05T22@2,2,16,-1,-1,2
40,T22,OTHER,16,3,26,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
526,T23,T22,16,7,2,13,-1,13,03T23@1,05T22@2,10,16,-1,-1,2
506,T35,T23,16,24,11,12,-1,12,00T35@0,03T23@1,14,16,-1,-1,1
211,T24,OTHER,16,4,26,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
98,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
189,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
72,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
183,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
585,T35,T26,16,5,8,16,-1,16,00T35@0,02T26@1,17,16,-1,-1,1
16,T24,OTHER,16,1,26,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
238,T24,OTHER,16,6,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
580,T35,T26,16,5,8,16,-1,16,01T35@0,02T26@1,17,16,-1,-1,1
393,T26,T22,16,9,32,6,-1,6,02T26@1,05T22@2,17,16,-1,-1,2
581,T26,T22,16,9,12,16,-1,16,02T26@1,05T22@2,17,16,-1,-1,2
569,T23,T22,16,9,1,15,-1,15,03T23@1,05T22@2,7,16,-1,-1,2
108,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
173,T22,OTHER,17,3,26,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
438,T26,T22,17,26,21,-1,-1,8,02T26@1,05T22@2,2,-1,-1,-1,2
23,T22,OTHER,17,6,26,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
202,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
68,T24,OTHER,17,5,26,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
481,T26,T22,17,10,10,11,-1,11,02T26@1,05T22@2,17,17,-1,-1,2
188,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
595,T35,T23,17,10,13,17,-1,17,00T35@0,03T23@1,14,17,-1,-1,1
584,T23,T22,17,2,15,16,-1,16,03T23@1,05T22@2,2,17,-1,-1,2
594,T35,T23,17,9,15,17,-1,17,01T35@0,03T23@1,10,17,-1,-1,1
27,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
593,T35,T26,17,5,8,17,-1,17,01T35@0,02T26@1,17,17,-1,-1,1
113,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
239,T24,OTHER,17,3,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
15,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
606,T35,T26,17,5,8,17,-1,17,00T35@0,02T26@1,17,17,-1,-1,1
451,T26,T22,17,10,31,9,-1,9,02T26@1,05T22@2,17,17,-1,-1,2
267,T24,OTHER,17,3,26,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
7,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
47,T22,OTHER,18,2,26,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
46,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
