index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,9.999999999999996,11,10.0,25.80538596490752,26,22.80769230769231,26.349483212758088,29,29.689655172413797,44.0,20,44.0,0.3833333333333333,305074,0.0,0.0,16,0,0,11,0,0.0,17,28,38,213.0,140.0,16,17,38,2444,82.52755052223802,782.0530812218785
11,38,0,0,0,9.999999999999996,9,10.0,25.05599792805209,34,22.764705882352942,26.349483212758088,0,,44.0,20,44.0,0.3833333333333333,304141,0.0,0.0,13,0,0,16,0,0.0,19,35,36,286.0,139.0,22,16,36,1744,82.00327524915338,864.0563564710318
12,36,0,0,0,9.999999999999996,12,10.0,24.853416011369895,74,24.513513513513512,28.98302614888243,110,33.21818181818181,44.0,20,44.0,0.4166666666666667,295536,0.0,0.0,23,0,0,13,0,0.0,18,31,30,242.0,108.0,20,16,30,6468,65.68811972439289,929.7444761954248
13,30,0,0,0,9.999999999999996,7,10.0,25.073575031623374,10,29.0,28.970042950488445,55,28.90909090909091,44.0,20,44.0,0.4,293296,0.0,0.0,16,0,0,11,0,0.0,19,30,31,216.0,84.0,17,13,31,2830,45.48722615838051,975.2317023538052
14,31,0,0,0,9.999999999999996,13,10.0,25.725422670247692,71,27.28169014084507,29.17014476012487,27,31.259259259259263,44.0,20,44.0,0.43333333333333335,289693,0.0,0.0,18,0,0,11,0,0.0,19,30,26,204.0,87.0,17,14,26,3791,54.49217667803168,1029.723879031837
15,26,0,0,0,9.999999999999996,7,10.0,24.950935999801327,48,21.45833333333333,27.757300271804407,71,22.225352112676052,44.0,20,44.0,0.4,284929,0.0,0.0,20,0,0,12,0,0.0,16,28,25,183.0,63.0,15,11,25,3558,64.32376402057707,1094.0476430524138
16,25,0,0,0,9.999999999999998,5,10.0,24.33466292656935,11,11.0,26.86268589440235,51,21.352941176470583,44.0,20,44.0,0.4166666666666667,282767,0.0,0.0,16,0,0,8,0,0.0,17,25,21,132.0,36.0,13,12,21,2140,52.10792330279946,1146.1555663552135
17,21,0,0,0,9.999999999999998,15,10.0,23.52106549174821,16,12.125,26.41877852510793,14,16.0,44.0,20,44.0,0.4,282241,0.0,0.0,15,0,0,9,0,0.0,14,23,26,90.0,48.0,10,11,26,1448,42.305287705734365,1188.4608540609481
18,26,0,0,0,10.0,8,10.0,24.18533001947243,51,27.0,27.978238710620257,84,33.70238095238095,44.0,20,44.0,0.3666666666666667,276332,0.0,0.0,19,0,0,8,0,0.0,15,23,29,123.0,92.0,11,15,29,5168,56.43734970316291,1244.8982037641108
19,29,0,0,0,9.999999999999998,9,10.0,24.87218132162587,40,29.0,27.0557401208017,49,20.40816326530612,44.0,20,44.0,0.3666666666666667,273148,0.0,0.0,20,0,0,9,0,0.0,18,27,32,195.0,103.0,15,14,32,3130,65.65145268291235,1310.5496564470234
20,32,0,0,0,9.999999999999996,11,10.0,25.261305062303357,49,27.26530612244898,27.04189356163241,48,26.9375,44.0,20,44.0,0.3833333333333333,269807,0.0,0.0,19,0,0,13,0,0.0,18,31,30,225.0,102.0,19,13,30,3619,78.53175377100706,1389.0814102180304
21,30,0,0,0,9.999999999999998,9,10.0,24.25178623086833,27,14.111111111111109,27.587625748493352,42,32.38095238095238,44.00000000000001,20,44.0,0.3833333333333333,267760,0.0,0.0,18,0,0,13,0,0.0,18,31,30,219.0,97.0,18,12,30,2711,65.61230451241136,1454.6937147304416
22,30,0,0,0,10.0,13,10.0,23.887027191986647,54,22.074074074074073,27.581824000367394,14,27.42857142857143,44.00000000000001,20,44.0,0.4166666666666667,265658,0.0,0.0,16,0,0,15,0,0.0,16,31,30,226.0,111.0,18,12,30,2586,71.54668809473516,1526.2404028251767
23,30,0,0,0,10.0,7,10.0,24.56175773456982,36,30.0,28.201206179017035,40,33.55,44.00000000000001,20,44.0,0.4166666666666667,263526,0.0,0.0,16,0,0,11,0,0.0,21,32,29,255.0,80.0,19,11,29,3372,64.71660272777079,1590.9570055529473
24,29,0,0,0,10.0,10,10.0,24.781075438121906,20,28.0,30.192138816657785,54,42.981481481481474,44.00000000000001,20,44.0,0.3833333333333333,261000,0.0,0.0,16,0,0,9,0,0.0,16,25,28,159.0,110.0,13,16,28,3861,48.5055805426091,1639.4625860955566
25,28,0,0,0,10.0,11,10.0,24.017380176211194,29,16.586206896551722,29.39246060043355,37,21.594594594594593,44.00000000000001,20,44.0,0.4166666666666667,259285,0.0,0.0,14,0,0,10,0,0.0,17,27,33,179.0,99.0,15,13,33,2270,54.493836967274554,1693.9564230628312
26,33,0,0,0,10.0,12,10.0,24.181011771118456,12,28.0,30.679694407618562,37,43.135135135135144,44.00000000000001,20,44.0,0.3833333333333333,257970,0.0,0.0,14,0,0,12,0,0.0,16,28,34,230.0,125.0,17,16,34,2932,55.555209377780564,1749.5116324406115
27,34,0,0,0,10.0,7,10.0,25.20665356767403,60,29.7,30.57563174714429,33,29.45454545454545,44.0,20,44.0,0.4,254859,0.0,0.0,18,0,0,15,0,0.0,14,29,32,219.0,109.0,18,16,32,3704,56.93983778730035,1806.451470227912
28,32,0,0,0,10.0,12,10.0,25.568906279384393,47,27.80851063829787,29.839408311005393,16,13.75,43.99999999999999,20,44.0,0.3833333333333333,252636,0.0,0.0,16,0,0,12,0,0.0,13,25,27,177.0,117.0,14,18,27,2527,51.34661655500531,1857.7980867829172
29,27,0,0,0,10.0,7,10.0,25.803708609085522,17,30.0,30.80753151533633,185,32.52972972972973,43.99999999999999,20,44.0,0.3833333333333333,236538,0.0,0.0,27,0,0,13,0,0.0,13,26,25,147.0,71.0,14,13,25,7478,41.40946164168417,1899.2075484246013
30,25,0,0,0,10.0,11,10.0,24.70324328277772,75,20.466666666666665,28.101844257500854,156,20.076923076923077,43.99999999999999,20,44.0,0.43333333333333335,221277,0.0,0.0,27,0,0,11,0,0.0,13,24,28,141.0,86.0,12,13,28,5657,60.61116430349647,1959.818712728098
31,28,0,0,0,10.0,5,10.0,24.962583245890666,24,28.5,26.619997917991988,76,15.76315789473684,43.99999999999999,20,44.0,0.4,215994,0.0,0.0,19,0,0,12,0,0.0,15,27,29,180.0,103.0,14,14,29,2812,73.63657888583839,2033.4552916139364
32,29,0,0,0,10.000000000000002,11,10.0,25.046637968699894,9,28.0,27.132097045958428,48,33.208333333333336,43.99999999999999,20,44.0,0.4,214245,0.0,0.0,16,0,0,13,0,0.0,15,28,26,201.0,100.0,16,13,26,2836,69.67927603051065,2103.134567644447
33,26,0,0,0,10.000000000000002,10,10.0,24.26439173763628,15,9.0,25.24891248146451,99,14.676767676767676,43.99999999999999,20,44.0,0.4,208731,0.0,0.0,18,0,0,11,0,0.0,18,29,28,183.0,78.0,15,11,28,2568,44.017738102003925,2147.152305746451
34,28,0,0,0,10.000000000000002,7,10.0,24.688328169388985,43,27.41860465116279,23.62876213438784,103,14.359223300970873,43.99999999999999,20,44.0,0.35000000000000003,201301,0.0,0.0,22,0,0,8,0,0.0,19,27,30,183.0,84.0,15,13,30,3608,42.03663482889533,2189.1889405753464
35,30,0,0,0,10.000000000000002,13,10.0,24.799480666689615,10,28.0,23.324132718471628,21,14.285714285714285,43.99999999999999,20,44.0,0.3833333333333333,200327,0.0,0.0,15,0,0,11,0,0.0,16,27,31,213.0,118.0,16,14,31,1590,44.98968610167504,2234.1786266770214
36,31,0,0,0,10.000000000000002,0,,25.79076810216908,66,29.818181818181817,22.26317625752985,76,14.171052631578947,43.99999999999999,20,44.0,0.2833333333333334,191019,0.0,0.0,16,0,0,8,1,0.7722222222222223,20,28,33,251.0,147.0,17,14,33,3385,47.43393152020872,2281.61255819723
37,33,0,0,0,10.000000000000002,0,,25.79076810216908,0,,21.575491399778947,57,14.456140350877195,43.99999999999999,20,44.0,0.2333333333333333,186938,0.0,0.0,14,0,0,10,0,0.0,21,31,35,274.0,168.0,18,15,35,1704,52.192193629220135,2333.8047518264507
38,35,0,0,0,10.000000000000002,0,,26.027953861288857,24,29.0,21.076036171800283,51,15.372549019607847,43.99999999999999,20,44.0,0.2333333333333333,171268,0.0,0.0,15,0,0,12,1,30.548850574712645,22,34,33,321.0,133.0,21,14,33,2012,63.12588479369879,2396.930636620149
39,33,0,0,1,10.000000000000002,0,,26.061124488868213,5,28.0,21.012749754506046,6,15.0,43.99999999999998,20,44.0,0.2333333333333333,195395,0.0,0.125,8,0,0,12,2,329.26604530526953,19,31,23,287.0,136.0,18,15,23,1110,54.53225837647915,2451.462894996628
40,23,0,0,0,10.000000000000002,0,,26.17451355662796,21,27.619047619047624,21.828001208229317,62,28.64516129032258,43.99999999999998,20,44.0,0.2333333333333333,192504,0.0,0.125,14,0,0,5,4,839.040209359606,17,22,16,207.0,79.0,12,11,16,3236,57.672407653182745,2509.135302649811
41,16,0,0,0,10.000000000000002,0,,26.227889299064078,5,29.0,21.828001208229317,0,,43.99999999999999,20,44.0,0.2333333333333333,192090,0.0,0.125,7,0,0,5,5,800.8515991269504,13,18,16,96.0,45.0,6,10,16,1025,44.69519236311317,2553.830495012924
42,16,0,0,0,10.000000000000002,10,10.0,26.319428783558426,10,28.5,23.718620088815133,45,45.66666666666666,43.99999999999999,20,44.0,0.3666666666666667,190996,0.0,0.125,15,0,0,6,6,1509.4941143267654,13,19,15,78.0,61.0,6,10,15,3320,33.90178064070642,2587.7322756536305
43,15,0,0,0,10.000000000000002,15,10.0,26.431752400540894,16,28.0,24.640447574628087,41,36.121951219512205,43.99999999999999,20,44.0,0.4,188764,0.0,0.125,17,0,0,4,4,655.0093092252575,14,18,14,96.0,42.0,6,9,14,2959,35.95246845111251,2623.684744104743
44,14,0,0,0,10.000000000000002,9,10.0,26.555525892978444,15,28.33333333333333,25.971756567684,35,44.85714285714285,43.99999999999999,20,44.0,0.43333333333333335,187412,0.0,0.125,16,0,0,4,2,482.78072660098536,14,18,17,78.0,55.0,6,8,17,2965,32.99513658136129,2656.6798806861043
45,17,0,0,0,10.000000000000002,12,10.0,27.08409018654216,52,29.19230769230769,29.03464554151859,112,42.11607142857143,43.99999999999999,20,44.0,0.3833333333333333,176091,0.0,0.125,21,0,0,4,0,0.0,15,19,18,132.0,59.0,8,9,18,7235,41.16662673465908,2697.8465074207634
46,18,0,0,0,10.000000000000002,10,10.0,27.282003746800452,17,30.0,29.219893246114463,39,31.743589743589745,43.99999999999999,20,44.0,0.4,174212,0.0,0.125,14,0,0,5,0,0.0,17,22,13,138.0,43.0,9,9,13,2728,46.34784403257071,2744.194351453334
47,13,0,0,0,10.000000000000002,8,10.0,27.315410403434658,11,28.0,29.25335049866457,23,30.0,43.99999999999999,20,44.0,0.3833333333333333,173566,0.0,0.125,13,0,0,5,0,0.0,13,18,12,78.0,24.0,5,8,12,1958,27.120290398597717,2771.314641851932
48,12,0,0,0,10.000000000000002,10,10.0,27.315410403434658,0,,29.669040143867964,14,44.0,43.99999999999999,20,44.0,0.4,173209,0.0,0.125,10,0,0,4,0,0.0,14,18,11,78.0,21.0,5,7,11,1596,23.127711994573477,2794.4423538465053
49,11,0,0,0,10.000000000000002,10,10.0,27.349062167793303,11,28.0,29.24962361203044,70,26.57142857142857,43.99999999999999,20,44.0,0.3833333333333333,169605,0.0,0.125,13,0,0,5,0,0.0,11,16,11,60.0,21.0,4,7,11,3148,23.80838724412024,2818.250741090625
50,11,0,0,0,10.000000000000002,11,10.0,27.38277377109129,11,28.0,30.11319953624321,37,40.972972972972975,43.99999999999999,20,44.0,0.3833333333333333,167894,0.0,0.125,16,0,0,5,0,0.0,12,17,14,57.0,36.0,4,7,14,2814,17.109007108956575,2835.359748199582
51,14,0,0,0,10.000000000000002,11,10.0,27.41923145161677,12,28.0,31.41228348787837,60,41.2,43.99999999999999,20,44.0,0.3833333333333333,165398,0.0,0.125,12,0,0,4,0,0.0,15,19,15,96.0,39.0,6,8,15,3798,28.95033040456474,2864.310078604147
52,15,0,0,0,10.000000000000002,8,10.0,27.454999794374185,12,28.0,33.268155751296966,122,40.27868852459017,43.99999999999999,20,44.0,0.4166666666666667,153140,0.0,0.125,18,0,0,4,0,0.0,14,18,13,96.0,42.0,6,9,13,6210,25.1208311971277,2889.4309098012745
53,13,0,0,0,10.000000000000002,9,10.0,27.53835157772382,10,29.0,33.268155751296966,0,,44.0,20,44.0,0.4,153090,0.0,0.125,9,0,0,3,0,0.0,14,17,14,78.0,24.0,5,8,14,1260,20.29343158192933,2909.724341383204
54,14,0,0,0,10.000000000000002,11,10.0,26.42556170359136,25,19.0,33.45101219560421,29,36.75862068965517,44.00000000000001,20,44.0,0.4,152362,0.0,0.125,14,0,0,5,0,0.0,13,18,13,86.0,24.0,6,8,13,2531,22.824593370780352,2932.5489347539838
55,13,0,0,0,10.000000000000002,10,10.0,26.5278861179532,12,28.0,33.554108469942825,21,36.0,44.00000000000001,20,44.0,0.43333333333333335,151743,0.0,0.125,13,0,0,4,0,0.0,11,15,14,39.0,45.0,3,10,14,2072,13.800524886697529,2946.3494596406817
56,14,0,0,0,10.0,8,10.0,26.61928217973407,11,28.0,33.61063650583388,55,34.09090909090908,44.00000000000002,20,44.0,0.4,148819,0.0,0.125,17,0,0,5,0,0.0,12,17,17,60.0,58.0,5,9,17,3143,20.476878756657246,2966.826338397339
57,17,0,0,0,10.000000000000002,16,10.0,26.700760151937267,10,28.0,33.469773718696125,26,30.923076923076927,44.00000000000002,20,44.0,0.3833333333333333,147910,0.0,0.125,15,0,0,5,0,0.0,14,19,17,96.0,75.0,7,10,17,2124,33.19015807285905,3000.0164964701976
58,17,0,0,0,10.0,12,10.0,26.84224040526059,10,29.0,33.586244390602644,29,35.379310344827594,44.00000000000002,20,44.0,0.4,146830,0.0,0.125,14,0,0,4,0,0.0,15,19,17,132.0,74.0,8,9,17,2316,41.54180339723826,3041.5582998674367
59,17,0,0,0,10.0,11,10.0,26.84224040526059,0,,33.54446365500861,31,32.96774193548387,44.00000000000002,20,44.0,0.4,144336,0.0,0.125,10,0,0,6,3,11.18567821067821,12,18,19,111.0,92.0,7,10,19,1210,36.94502580724657,3078.5033256746833
60,19,0,0,0,10.000000000000002,11,10.0,26.84224040526059,0,,33.38075409934764,20,30.0,44.00000000000002,20,44.0,0.4166666666666667,143674,0.0,0.125,11,0,0,6,0,0.0,16,22,21,129.0,108.0,8,11,21,1590,45.187012674286954,3123.69033834897
61,21,0,0,0,10.000000000000002,10,10.0,26.761834230403466,22,26.22727272727273,33.99675272849909,20,46.0,44.00000000000002,20,44.0,0.4,131287,0.0,0.125,11,0,0,8,2,33.93333333333334,15,23,16,174.0,94.0,11,10,16,1557,44.58466773666441,3168.2750060856347
62,16,0,21,1,10.000000000000002,9,10.0,26.845681740797897,11,28.0,33.134290339086455,30,22.53333333333333,44.00000000000002,12,44.0,0.4,145009,0.0,0.25,10,0,0,5,5,198.50324675324677,15,20,11,114.0,59.0,7,9,11,1406,37.853849811479456,3206.1288558971137
63,11,1,0,0,10.000000000000002,5,10.0,26.845681740797897,0,,33.134290339086455,0,,44.00000000000002,14,44.0,0.3833333333333333,144972,0.0,0.25,6,0,0,4,2,2.0,7,11,10,78.0,33.0,5,6,10,666,20.815881302580237,3226.9447371996944
64,10,4,0,0,10.000000000000002,9,10.0,26.861757340577345,17,27.0,33.134290339086455,0,,44.00000000000002,5,44.0,0.4,144995,0.0,0.25,6,0,0,1,5,5.0,6,7,8,81.0,15.0,5,5,8,769,26.270216768607497,3253.214953968301
65,8,5,0,0,10.000000000000002,7,10.0,26.941065899421016,11,28.0,33.134290339086455,0,,44.00000000000002,10,44.0,0.4166666666666667,145032,0.0,0.25,6,0,0,0,3,3.0,6,6,9,57.0,15.0,3,5,9,818,13.232449743896725,3266.4474037121977
66,9,1,0,0,10.000000000000002,10,10.0,27.010693415907248,10,28.0,33.134290339086455,0,,44.00000000000002,10,44.0,0.4166666666666667,145097,0.0,0.25,7,0,0,0,3,3.0,5,5,8,39.0,21.0,2,7,8,820,22.550801254808906,3288.998204967007
67,8,4,0,0,10.0,11,10.0,27.010693415907248,0,,33.049320405362515,10,30.0,44.00000000000001,10,44.0,0.3833333333333333,145167,0.0,0.25,7,0,0,0,3,3.0,2,2,10,57.0,15.0,3,5,10,850,10.183524103835225,3299.1817290708423
68,10,3,0,0,10.0,14,10.0,27.221818514563648,23,28.47826086956522,33.01301718547868,4,30.0,44.0,8,44.0,0.4833333333333333,145107,0.0,0.25,9,0,0,0,3,3.0,2,2,10,57.0,21.0,3,7,10,1267,18.05833631753921,3317.2400653883806
69,10,0,0,0,10.0,7,10.0,27.3264931488768,9,29.0,33.01301718547868,0,,44.0,16,44.0,0.4166666666666667,145355,0.0,0.25,7,0,0,1,1,1.0,2,3,8,42.0,21.0,3,7,8,1035,10.693456321954725,3327.933521710336
70,8,1,0,0,10.0,10,10.0,27.671820673269657,29,29.310344827586214,32.75766524503291,28,30.0,44.0,11,44.0,0.43333333333333335,145110,0.0,0.25,11,0,0,0,3,3.0,1,1,7,21.0,21.0,1,7,7,2274,9.233911601826547,3337.167433312163
71,7,1,0,0,10.0,11,10.0,27.671820673269657,0,,32.75766524503291,0,,43.99999999999999,9,44.0,0.4,145235,0.0,0.25,6,0,0,0,3,3.0,1,1,8,21.0,18.0,1,6,8,506,8.951586984097958,3346.119020296261
72,8,0,0,0,10.000000000000002,15,10.0,27.779072247834673,23,28.47826086956522,32.73012041668065,3,30.0,44.0,10,44.0,0.4,145117,0.0,0.25,11,0,0,0,3,3.0,2,2,9,39.0,18.0,2,6,9,1335,11.773212561383845,3357.8922328576455
73,9,0,0,0,10.0,11,10.0,27.779072247834673,0,,32.441134637549084,32,30.0,44.0,9,44.0,0.3833333333333333,145143,0.0,0.25,8,0,0,0,3,3.0,2,2,8,39.0,21.0,2,7,8,1466,15.652186151593925,3373.5444190092385
74,8,0,0,0,10.0,8,10.0,27.779072247834673,0,,32.41451189543102,3,30.0,44.0,12,44.0,0.4,145061,0.0,0.25,8,0,0,0,3,3.0,2,2,10,39.0,18.0,2,6,10,698,7.197777925059199,3380.7421969342977
75,10,0,0,0,10.000000000000002,13,10.0,27.779072247834673,0,,32.130525252294234,33,30.0,44.0,10,44.0,0.4,145044,0.0,0.25,9,0,0,0,3,3.0,2,2,9,39.0,24.0,2,8,9,1560,10.076412208378317,3390.818609142676
76,9,0,0,0,10.000000000000002,11,10.0,27.859663321786666,11,29.0,32.09730268274955,4,30.0,44.0,7,44.0,0.4166666666666667,145086,0.0,0.25,7,0,0,0,4,4.0,3,3,9,57.0,18.0,3,6,9,857,7.600748524069786,3398.4193576667462
77,9,0,0,0,10.000000000000002,11,10.0,27.77443921455598,32,27.375,31.945607506584558,18,30.0,44.0,11,44.0,0.4,145121,0.0,0.25,9,0,0,0,3,3.0,3,3,7,57.0,18.0,3,6,7,2010,8.369848847389221,3406.789206514135
78,7,0,0,0,10.0,9,10.0,27.77443921455598,0,,31.945607506584558,0,,44.0,12,44.0,0.4166666666666667,145110,0.0,0.25,7,0,0,0,3,3.0,1,1,7,21.0,18.0,1,6,7,618,6.3006296046078205,3413.0898361187433
79,7,0,0,0,9.999999999999998,10,10.0,27.85810308713016,12,29.0,31.945607506584558,0,,44.0,15,44.0,0.4,145084,0.0,0.25,9,0,0,0,2,2.0,1,1,8,21.0,18.0,1,6,8,1108,8.546979768201709,3421.6368158869445
80,8,0,0,0,10.0,8,10.0,27.74593270958196,1,10.0,31.945607506584558,0,,44.00000000000001,11,44.0,0.4,145099,0.0,0.25,7,0,0,0,3,3.0,2,2,9,39.0,18.0,2,6,9,574,9.244160357862713,3430.8809762448072
81,9,0,0,0,10.0,13,10.0,27.647379416998657,11,26.363636363636363,31.663395902271336,38,30.0,44.00000000000001,10,44.0,0.4,145082,0.0,0.25,11,0,0,0,3,3.0,2,2,8,39.0,21.0,2,7,8,2000,11.288915937766433,3442.169892182573
82,8,0,0,0,10.0,10,10.0,27.647379416998657,0,,31.663395902271336,0,,44.00000000000001,13,44.0,0.4166666666666667,145028,0.0,0.25,7,0,0,0,2,2.0,2,2,10,39.0,18.0,2,6,10,672,8.033468876034021,3450.2033610586077
83,10,0,0,0,9.999999999999998,8,10.0,27.754974922183838,12,29.0,31.557691070054652,16,30.0,44.00000000000001,11,44.0,0.3833333333333333,145093,0.0,0.25,10,0,0,0,3,3.0,2,2,9,39.0,24.0,2,8,9,1392,9.61474758386612,3459.818108642474
84,9,0,0,0,10.0,13,10.0,27.72750193305394,12,27.41666666666667,31.557691070054652,0,,44.0,9,44.0,0.4,145027,0.0,0.25,9,0,0,0,3,3.0,3,3,9,57.0,18.0,3,6,9,855,5.665341017767787,3465.4834496602416
85,9,0,0,0,10.0,13,10.0,28.066419492858,29,29.62068965517241,31.48557627684028,11,30.0,44.00000000000001,13,44.0,0.3833333333333333,144936,0.0,0.25,12,0,0,0,2,2.0,3,3,10,57.0,18.0,3,6,10,1891,6.024459507316352,3471.507909167558
86,10,0,0,0,9.999999999999996,9,10.0,28.278908448522163,18,30.0,31.48557627684028,0,,44.00000000000001,10,44.0,0.4,144894,0.0,0.25,6,0,0,0,3,3.0,2,2,10,39.0,24.0,2,8,10,1070,6.765025006607175,3478.272934174165
87,10,0,0,0,9.999999999999998,12,10.0,28.131027693416986,29,27.37931034482759,31.48557627684028,0,,44.00000000000001,12,44.0,0.4,144396,0.0,0.25,10,0,0,0,2,2.0,2,2,9,39.0,24.0,2,8,9,1442,4.566146403551102,3482.8390805777162
88,9,0,0,0,9.999999999999996,8,10.0,28.131027693416986,0,,31.35851792794027,20,30.0,44.00000000000001,11,44.0,0.3833333333333333,144409,0.0,0.25,8,0,0,0,3,3.0,2,2,9,39.0,21.0,2,7,9,1164,5.829128451645374,3488.6682090293616
89,9,0,0,0,9.999999999999996,12,10.0,28.01651434832565,11,26.363636363636363,31.35851792794027,0,,44.00000000000001,9,44.0,0.3833333333333333,144346,0.0,0.25,9,0,0,0,3,3.0,2,2,10,39.0,21.0,2,7,10,806,9.243019821122287,3497.911228850484
90,10,0,0,0,9.999999999999998,9,10.0,28.21510128832829,17,30.0,31.14612818204288,39,30.0,44.0,10,44.0,0.4,144305,0.0,0.25,9,0,0,1,3,3.0,1,2,10,39.0,24.0,2,8,10,2210,5.4609705470502385,3503.372199397534
91,10,0,0,0,10.0,8,10.0,28.21510128832829,0,,31.14612818204288,0,,44.00000000000001,13,44.0,0.3833333333333333,144275,0.0,0.25,7,0,0,0,2,2.0,2,2,10,39.0,24.0,2,8,10,652,3.9217010829597716,3507.293900480494
92,10,0,0,0,10.0,9,10.0,28.201890004938267,10,28.0,31.019038659944428,28,30.0,44.00000000000001,12,44.0,0.3833333333333333,144186,0.0,0.25,10,0,0,0,3,3.0,2,2,9,39.0,24.0,2,8,9,1738,6.735382394865155,3514.029282875359
93,9,0,0,0,10.0,10,10.0,28.072099661263035,28,27.392857142857146,31.019038659944428,0,,44.00000000000001,9,44.0,0.3833333333333333,144012,0.0,0.25,8,0,0,0,3,3.0,2,2,9,39.0,21.0,2,7,9,1263,4.948875047266483,3518.978157922625
94,9,0,0,0,10.0,14,10.0,28.067381131854905,11,28.0,30.929097216317835,22,30.0,44.00000000000001,7,44.0,0.3666666666666667,143949,0.0,0.25,9,0,0,0,4,4.0,2,2,10,39.0,21.0,2,7,10,1416,4.2011919505894175,3523.1793498732145
95,10,0,0,0,10.0,12,10.0,28.067381131854905,0,,30.929097216317835,0,,44.00000000000002,9,44.0,0.4,143825,0.0,0.25,6,0,0,0,3,3.0,1,1,10,21.0,27.0,1,9,10,516,3.9595145303756,3527.1388644035906
96,10,0,0,0,10.000000000000002,9,10.0,28.307870778435305,28,29.607142857142854,30.870867164264578,15,30.0,44.00000000000001,9,44.0,0.3833333333333333,143669,0.0,0.25,11,0,0,0,3,3.0,1,1,9,21.0,27.0,1,9,9,1765,2.2482282463461156,3529.387092649937
