,balance,assets,bankrupt,agent_id,step
67,46958.0,451.5520033012418,False,03T35@1,5.0
68,44184.0,1238.6585263155607,False,03T35@1,10.0
69,35759.0,5589.009663955498,False,03T35@1,15.0
70,29378.0,8412.014585747016,False,03T35@1,20.0
71,26598.0,10087.299674008702,False,03T35@1,25.0
72,11617.0,13191.5319130033,False,03T35@1,30.0
73,123.0,14061.305538013015,False,03T35@1,35.0
74,-34245.083333333336,15626.184593306893,True,03T35@1,40.0
75,-34245.083333333336,16169.20184136567,True,03T35@1,45.0
76,-34245.083333333336,16347.515941341499,True,03T35@1,50.0
77,-34245.083333333336,15837.148012418062,True,03T35@1,55.0
78,-34245.083333333336,16024.817521940577,True,03T35@1,60.0
79,-34245.083333333336,16083.816341954349,True,03T35@1,65.0
80,-34245.083333333336,16520.076941941985,True,03T35@1,70.0
81,-34245.083333333336,16584.1061319573,True,03T35@1,75.0
82,-34245.083333333336,16564.321827620428,True,03T35@1,80.0
83,-34245.083333333336,16755.652437236226,True,03T35@1,85.0
84,-34245.083333333336,16844.41546913199,True,03T35@1,90.0
85,-34245.083333333336,16756.226535717382,True,03T35@1,95.0
86,-34245.083333333336,16864.826988079258,True,03T35@1,100.0
87,-34245.083333333336,16864.826988079258,True,03T35@1,105.0
88,76454.0,0.0,False,04T20@2,0.0
89,76162.0,0.0,False,04T20@2,5.0
90,75251.0,527.2422481913713,False,04T20@2,10.0
91,74134.0,1563.8650135902205,False,04T20@2,15.0
92,73838.0,1727.471720136312,False,04T20@2,20.0
93,73246.0,2395.0420844320834,False,04T20@2,25.0
94,73207.0,2315.4346307975625,False,04T20@2,30.0
95,73833.0,1484.7996976713544,False,04T20@2,35.0
96,72635.0,2227.8321135735555,False,04T20@2,40.0
97,73050.0,2599.9448710290803,False,04T20@2,45.0
98,70805.0,4829.659127653941,False,04T20@2,50.0
99,70210.0,5934.64433142034,False,04T20@2,55.0
100,69410.0,6796.008557571485,False,04T20@2,60.0
101,69409.0,6614.918035443685,False,04T20@2,65.0
102,69043.0,7044.836705721813,False,04T20@2,70.0
103,67496.0,8497.806040344207,False,04T20@2,75.0
104,67381.0,8449.9123442054,False,04T20@2,80.0
105,65838.0,9735.100764436283,False,04T20@2,85.0
106,64394.0,10952.560350986836,False,04T20@2,90.0
107,63105.0,11959.986039417097,False,04T20@2,95.0
108,62135.0,12756.898376963574,False,04T20@2,100.0
109,60674.0,14118.821312880957,False,04T20@2,105.0
110,76454.0,0.0,False,05T35@2,0.0
111,74703.0,1694.2062753679684,False,05T35@2,5.0
112,69879.0,5796.8863068067785,False,05T35@2,10.0
113,63157.0,11824.609915788678,False,05T35@2,15.0
114,56546.0,17496.10513437617,False,05T35@2,20.0
115,50610.0,23455.18355914597,False,05T35@2,25.0
116,38297.0,33918.92601880353,False,05T35@2,30.0
117,31549.0,36129.08158091255,False,05T35@2,35.0
118,27884.0,38089.86210836016,False,05T35@2,40.0
119,17274.0,57140.182425708575,False,05T35@2,45.0
120,13042.0,62123.53064326975,False,05T35@2,50.0
121,4099.0,75832.2851420708,False,05T35@2,55.0
122,-2130.0,79212.52947775193,False,05T35@2,60.0
123,-80388.0,79754.23684618107,True,05T35@2,65.0
124,-80388.0,78847.70024479422,True,05T35@2,70.0
125,-80388.0,77338.17428227223,True,05T35@2,75.0
126,-80388.0,76893.07726834904,True,05T35@2,80.0
127,-80388.0,75785.78209835455,True,05T35@2,85.0
128,-80388.0,74968.73053417723,True,05T35@2,90.0
129,-80388.0,74446.33699967702,True,05T35@2,95.0
130,-80388.0,74065.04037771263,True,05T35@2,100.0
131,-80388.0,73597.30460549223,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
