,balance,assets,bankrupt,agent_id,step
81,32216.0,0.0,False,05T22@2,30.0
82,32142.0,0.0,False,05T22@2,35.0
83,32437.0,0.0,False,05T22@2,40.0
84,31370.0,374.2557842031735,False,05T22@2,45.0
85,30612.0,401.5571260689837,False,05T22@2,50.0
86,30342.0,710.419080718365,False,05T22@2,55.0
87,30233.0,1472.8383825192316,False,05T22@2,60.0
88,30531.0,1582.4516016375894,False,05T22@2,65.0
89,30545.0,1824.1598033526323,False,05T22@2,70.0
90,46074.0,0.0,False,06T41@3,0.0
91,45599.0,132.0,False,06T41@3,5.0
92,44421.0,1132.7634824491693,False,06T41@3,10.0
93,38525.0,6414.5278229404685,False,06T41@3,15.0
94,34872.0,10021.509937764666,False,06T41@3,20.0
95,25754.0,19686.88201060806,False,06T41@3,25.0
96,24421.0,20687.37116855453,False,06T41@3,30.0
97,25002.0,19695.438142512117,False,06T41@3,35.0
98,22362.0,22537.37505138642,False,06T41@3,40.0
99,17300.0,27426.32391537772,False,06T41@3,45.0
100,8572.0,35579.11948959511,False,06T41@3,50.0
101,8094.0,36134.45026455265,False,06T41@3,55.0
102,8241.0,36270.11266404148,False,06T41@3,60.0
103,7906.0,36987.84515998351,False,06T41@3,65.0
104,6997.0,38006.48536266857,False,06T41@3,70.0
105,46074.0,0.0,False,07T35@3,0.0
106,45272.0,463.08108108108115,False,07T35@3,5.0
107,39023.0,6388.162562944593,False,07T35@3,10.0
108,31152.0,14186.455697223786,False,07T35@3,15.0
109,23051.0,21152.945764120028,False,07T35@3,20.0
110,13085.0,29592.761125949633,False,07T35@3,25.0
111,6528.0,35009.41422242694,False,07T35@3,30.0
112,3779.0,36505.72849723436,False,07T35@3,35.0
113,-41502.5,41609.28592923826,True,07T35@3,40.0
114,-41502.5,41261.700208399874,True,07T35@3,45.0
115,-41502.5,39352.5983547604,True,07T35@3,50.0
116,-41502.5,39696.31050375472,True,07T35@3,55.0
117,-41502.5,40595.10791818632,True,07T35@3,60.0
118,-41502.5,41745.86920634003,True,07T35@3,65.0
119,-41502.5,42339.7091199216,True,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
