index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
530,T41,T41,8,32,31,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
520,T35,T35,8,8,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
349,T41,T37,8,10,60,1,-1,1,04T41@2,06T37@3,17,8,-1,-1,3
178,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
124,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
61,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
13,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
214,T37,OTHER,8,2,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
485,T41,T37,8,8,34,3,-1,3,00T41@0,02T37@1,17,8,-1,-1,1
475,T41,T41,8,8,34,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
193,T37,OTHER,8,5,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
205,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
527,T41,T41,8,32,31,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
54,T37,OTHER,8,3,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
490,T41,T35,8,10,60,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
244,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
496,T37,T41,8,8,35,-1,-1,3,01T37@0,03T41@1,17,-1,-1,-1,1
357,T37,T35,8,4,47,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
643,T35,T35,8,11,20,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
449,T41,T35,8,10,63,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
646,T41,T35,8,30,31,-1,-1,8,03T41@1,05T35@2,2,-1,-1,-1,2
339,T41,T41,8,8,35,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
506,T37,T35,8,32,18,4,-1,4,02T37@1,05T35@2,17,8,-1,-1,2
443,T41,T35,8,10,60,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
444,T41,T35,8,6,47,2,-1,2,03T41@1,05T35@2,17,8,-1,-1,2
556,T35,T37,8,43,41,-1,-1,5,05T35@2,06T37@3,2,-1,-1,-1,3
136,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
99,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
358,T41,T41,8,4,47,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
513,T41,T35,8,29,14,4,-1,4,03T41@1,05T35@2,17,8,-1,-1,2
613,T37,T41,8,10,23,-1,-1,7,01T37@0,03T41@1,2,-1,-1,-1,1
573,T41,T41,8,10,31,6,-1,6,03T41@1,04T41@2,6,8,-1,-1,2
440,T37,T41,9,37,48,2,-1,2,02T37@1,04T41@2,17,9,-1,-1,2
328,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
576,T41,T41,9,10,31,6,-1,6,03T41@1,04T41@2,6,9,-1,-1,2
355,T37,T41,9,4,47,1,-1,1,02T37@1,04T41@2,17,9,-1,-1,2
22,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
16,T37,OTHER,9,6,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
217,T35,OTHER,9,8,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
469,T37,T35,9,37,48,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
112,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
353,T41,T35,9,6,47,1,-1,1,03T41@1,05T35@2,17,9,-1,-1,2
410,T37,T41,9,8,35,1,-1,1,01T37@0,03T41@1,17,9,-1,-1,1
670,T35,T37,9,8,20,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
453,T41,T35,9,10,60,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
250,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
616,T41,T41,9,10,31,-1,-1,7,03T41@1,04T41@2,6,-1,-1,-1,2
452,T41,T35,9,6,47,2,-1,2,03T41@1,05T35@2,17,9,-1,-1,2
389,T41,T35,9,9,22,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
532,T35,T37,9,48,41,5,-1,5,05T35@2,06T37@3,2,9,-1,-1,3
399,T41,T41,9,4,47,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
182,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
173,T37,OTHER,9,3,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
393,T37,T37,9,10,35,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
668,T41,T41,9,10,23,-1,-1,9,00T41@0,03T41@1,2,-1,-1,-1,1
497,T37,T41,9,17,33,-1,-1,3,01T37@0,03T41@1,17,-1,-1,-1,1
671,T35,T37,9,8,20,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
502,T35,T37,9,7,22,4,-1,4,05T35@2,06T37@3,17,9,-1,-1,3
158,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
156,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
631,T37,T41,9,10,23,8,-1,8,01T37@0,03T41@1,2,9,-1,-1,1
517,T41,T41,9,6,46,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
487,T41,T35,9,10,60,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
507,T41,T41,9,8,34,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
383,T41,T37,9,10,60,1,-1,1,04T41@2,06T37@3,17,9,-1,-1,3
143,OTHER,T37,9,6,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
236,T37,OTHER,10,3,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
611,T41,T41,10,10,31,-1,-1,7,03T41@1,04T41@2,5,-1,-1,-1,2
644,T41,T41,10,10,31,-1,-1,8,03T41@1,04T41@2,6,-1,-1,-1,2
128,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
512,T41,T35,10,10,63,4,-1,4,04T41@2,07T35@3,17,10,-1,-1,3
15,T37,OTHER,10,5,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
434,T41,T41,10,6,47,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
2,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
37,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
419,T41,T35,10,10,60,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
70,T37,OTHER,10,4,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
378,T35,T35,10,8,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
569,T41,T41,10,10,31,6,-1,6,03T41@1,04T41@2,2,10,-1,-1,2
545,T41,T41,10,8,34,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
5,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
686,T35,T35,10,9,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
457,T35,T37,10,49,41,2,-1,2,05T35@2,06T37@3,2,10,-1,-1,3
477,T35,T37,10,10,22,3,-1,3,05T35@2,06T37@3,17,10,-1,-1,3
606,T41,T35,10,22,14,7,-1,7,03T41@1,05T35@2,17,10,-1,-1,2
382,T41,T35,10,6,47,1,-1,1,03T41@1,05T35@2,17,10,-1,-1,2
184,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
400,T37,T35,10,4,47,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
535,T41,T35,10,6,46,5,-1,5,03T41@1,05T35@2,17,10,-1,-1,2
533,T37,T41,10,7,46,5,-1,5,02T37@1,04T41@2,17,10,-1,-1,2
10,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
204,T35,OTHER,10,5,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
547,T35,T37,10,7,22,5,-1,5,05T35@2,06T37@3,17,10,-1,-1,3
390,T41,T35,11,6,47,1,-1,1,03T41@1,05T35@2,17,11,-1,-1,2
577,T41,T37,11,8,34,6,-1,6,00T41@0,02T37@1,17,11,-1,-1,1
551,T41,T35,11,10,63,5,-1,5,04T41@2,07T35@3,17,11,-1,-1,3
21,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
578,T37,T35,11,4,46,6,-1,6,02T37@1,05T35@2,17,11,-1,-1,2
209,T35,OTHER,11,6,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
619,T41,T41,11,10,23,8,-1,8,00T41@0,03T41@1,6,11,-1,-1,1
406,T35,T35,11,14,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
134,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
212,T37,OTHER,11,5,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
655,T41,T41,11,10,23,9,-1,9,00T41@0,03T41@1,2,11,-1,-1,1
724,T41,T35,11,100,31,-1,-1,11,03T41@1,05T35@2,2,-1,-1,-1,2
622,T41,T41,11,10,23,8,-1,8,00T41@0,03T41@1,6,11,-1,-1,1
461,T35,T37,11,51,41,2,-1,2,05T35@2,06T37@3,2,11,-1,-1,3
602,T41,T41,11,10,31,7,-1,7,03T41@1,04T41@2,5,11,-1,-1,2
536,T35,T37,11,9,22,5,-1,5,05T35@2,06T37@3,17,11,-1,-1,3
726,T35,T37,11,7,20,-1,-1,11,05T35@2,06T37@3,17,-1,-1,-1,3
286,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
570,T41,T41,11,6,46,6,-1,6,03T41@1,04T41@2,17,11,-1,-1,2
295,T37,OTHER,11,1,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
493,T41,T35,11,10,60,3,-1,3,04T41@2,07T35@3,17,11,-1,-1,3
504,T41,T35,11,10,60,4,-1,4,04T41@2,07T35@3,17,11,-1,-1,3
566,T41,T41,11,8,34,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
491,T37,T37,11,16,36,3,-1,3,01T37@0,02T37@1,17,11,-1,-1,1
607,T35,T35,11,10,22,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
557,T37,T41,11,16,36,-1,-1,5,01T37@0,03T41@1,17,-1,-1,-1,1
312,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
582,T41,T35,11,6,46,6,-1,6,03T41@1,05T35@2,17,11,-1,-1,2
249,T37,OTHER,11,6,51,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
161,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
311,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
725,T37,T35,11,17,15,-1,-1,11,02T37@1,05T35@2,17,-1,-1,-1,2
310,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
586,T37,T37,12,19,36,-1,-1,6,01T37@0,02T37@1,17,-1,-1,-1,1
610,T37,T37,12,8,34,7,-1,7,01T37@0,02T37@1,17,12,-1,-1,1
771,T41,T35,12,16,15,-1,-1,12,03T41@1,05T35@2,17,-1,-1,-1,2
438,T41,T35,12,6,47,2,-1,2,03T41@1,05T35@2,17,12,-1,-1,2
96,T37,OTHER,12,3,51,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
104,T35,OTHER,12,4,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
634,T41,T35,12,31,14,-1,-1,8,03T41@1,05T35@2,17,-1,-1,-1,2
747,T35,T35,12,9,20,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
524,T37,T35,12,13,17,4,-1,4,02T37@1,05T35@2,17,12,-1,-1,2
630,T41,T41,12,10,23,8,-1,8,00T41@0,03T41@1,2,12,-1,-1,1
68,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
605,T37,T41,12,8,34,7,-1,7,01T37@0,03T41@1,17,12,-1,-1,1
501,T35,T37,12,50,41,4,-1,4,05T35@2,06T37@3,2,12,-1,-1,3
167,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
603,T41,T35,12,6,46,7,-1,7,03T41@1,05T35@2,17,12,-1,-1,2
765,T41,T35,12,58,31,-1,-1,12,03T41@1,05T35@2,2,-1,-1,-1,2
732,T41,T41,12,10,15,-1,-1,11,03T41@1,04T41@2,17,-1,-1,-1,2
579,T35,T37,12,9,22,6,-1,6,05T35@2,06T37@3,17,12,-1,-1,3
767,T37,T35,12,6,46,-1,-1,12,02T37@1,05T35@2,17,-1,-1,-1,2
561,T37,T41,12,59,23,-1,-1,5,01T37@0,03T41@1,2,-1,-1,-1,1
208,T37,OTHER,12,2,51,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
473,T41,T35,12,10,60,3,-1,3,04T41@2,07T35@3,17,12,-1,-1,3
225,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
567,T35,T37,12,9,22,6,-1,6,05T35@2,06T37@3,17,12,-1,-1,3
